Date,Open,High,Low,Close,Volume
2020-01-02,-6.251325430059456,-6.395365181448217,-6.107285678670695,-6.366557121276856,7580
2020-01-03,-6.222517376969571,-6.33774906831811,-6.020861505008595,-6.164901256561279,12060
2020-01-06,-6.078477440246197,-6.193709128084394,-6.0496693809196405,-6.107285499572754,8450
2020-01-07,-6.13609300943128,-6.251325246737507,-6.078477440246197,-6.107285499572754,4740
2020-01-08,-6.107285440873697,-6.107285440873697,-5.876821517944336,-5.876821517944336,14160
2020-01-09,-5.876821753455911,-6.308941008113964,-5.876821753455911,-6.164901256561279,105120
2020-01-10,-6.164901363887216,-6.654636747479457,-6.049669670532587,-6.597020626068115,175930
2020-01-13,-6.625828686773787,-6.712252319422744,-6.481788932713487,-6.597020626068115,21550
2020-01-14,-6.625828499283021,-6.654636559173513,-6.481788749298608,-6.53940486907959,11560
2020-01-15,-6.5394050976581655,-6.913908240920819,-6.510597036760717,-6.827484607696533,174190
2020-01-16,-6.856292100900859,-7.4324511194460765,-6.7698684679063,-7.403643608093262,30760
2020-01-17,-7.432450880295722,-7.7781465000867955,-7.432450880295722,-7.691722869873047,21440
2020-01-21,-7.691723069617372,-7.691723069617372,-7.086755994006784,-7.173179626464844,13160
2020-01-22,-7.173179207580761,-7.288410893951804,-6.856291657959373,-7.201987266540527,11910
2020-01-23,-7.144371148620994,-7.346027011871338,-6.913907775878906,-7.201987266540527,17230
2020-01-24,-7.201987441737673,-7.259603561058789,-7.05794769290292,-7.086755752563477,14300
2020-01-27,-6.971524119482612,-7.230795559577675,-6.913907999697914,-7.115563869476318,19950
2020-01-28,-7.201987881157821,-8.239074245938163,-7.201987881157821,-8.037418365478516,202500
2020-01-29,-8.06622642689676,-8.354305942143073,-7.864570546437114,-8.037418365478516,53040
2020-01-30,-8.12384223933709,-8.584769006545622,-7.893378306264775,-8.498345375061035,50170
2020-01-31,-8.815232715391888,-9.737086775828535,-8.815232715391888,-9.535430908203123,157930
2020-02-03,-9.535430902619618,-10.140398505141606,-9.535430902619618,-9.938742637634276,107290
2020-02-04,-10.025166149628706,-10.313245643002729,-9.765895264953722,-10.284438133239746,53760
2020-02-05,-10.342054625607826,-10.428478256957376,-9.90993536992398,-10.399669647216797,34040
2020-02-06,-10.370861995908909,-10.399669506323113,-9.449007376485344,-9.621855735778809,46900
2020-02-07,-9.679470995972432,-10.370862252371651,-9.53543124246727,-10.082782745361328,29720
2020-02-10,-11.06225312243466,-11.523179877979407,-10.745365016428584,-11.494372367858888,121190
2020-02-11,-11.523179877979407,-11.782451864808372,-11.263907891150444,-11.494372367858888,85720
2020-02-12,-11.494372492620345,-12.38741850328256,-11.494372492620345,-12.300994873046877,61770
2020-02-13,-12.358610751086854,-12.358610751086854,-11.2927164018685,-11.407947540283203,45670
2020-02-14,-11.407947880578105,-11.840067135129337,-11.379140369849123,-11.580796241760254,31040
2020-02-18,-11.580796370786004,-11.811259755993785,-11.4943727387001,-11.609603881835938,31440
2020-02-19,-11.667220109587676,-12.272186638658516,-11.52318035514832,-12.041723251342772,43290
2020-02-20,-11.984106651992668,-12.358610877752996,-11.840066903295948,-12.243378639221191,18010
2020-02-21,-12.243378509004035,-12.473841884680429,-12.070531251980752,-12.214570999145508,19290
2020-02-24,-11.811259037121516,-11.811259037121516,-10.802980826635531,-11.696026802062988,50330
2020-02-25,-11.89768288495736,-11.926491493725155,-11.06225301154032,-11.436756134033203,37030
2020-02-26,-11.235100518265186,-11.321524148618472,-10.94702101779685,-11.119868278503418,28340
2020-02-27,-10.860597251173456,-10.860597251173456,-10.025166270723163,-10.716557502746582,57440
2020-02-28,-10.399669174694786,-11.062252882453572,-10.198014410353638,-11.004636764526367,37270
2020-03-02,-11.004636783612504,-11.89768276675689,-10.94702066558537,-11.782451629638672,26620
2020-03-03,-11.868875760075682,-12.15695526348074,-10.83178888845581,-11.177484512329102,18510
2020-03-04,-11.148676543185656,-11.92649139018671,-11.09106042508631,-11.753643035888672,19310
2020-03-05,-11.667219886779788,-11.667219886779788,-10.716557745421984,-10.80298137664795,14880
2020-03-06,-10.54370915113945,-10.60132527032947,-9.794702898477372,-10.31324577331543,32080
2020-03-09,-9.909935171572275,-10.313245809443105,-8.152649574269153,-8.239073753356934,50800
2020-03-10,-8.67119312286377,-8.72880869360135,-7.864570187325254,-8.67119312286377,59500
2020-03-11,-8.239073815566826,-8.642385005950928,-7.950994315368462,-8.0662260055542,38610
2020-03-12,-7.749338312629213,-7.778146372048926,-6.741060079215464,-7.259603500366211,30930
2020-03-13,-7.547683246618634,-8.642385145226811,-7.230795681400041,-7.72053050994873,37600
2020-03-16,-7.1155637438215,-7.20198737250434,-6.107285511670892,-6.481788635253906,46510
2020-03-17,-7.259603624785996,-7.259603624785996,-5.905629754066467,-6.913908004760742,35030
2020-03-18,-6.366557064277458,-6.481788754463196,-4.148344692962837,-5.185431003570557,93100
2020-03-19,-5.156623228169944,-5.156623228169944,-4.321192741394043,-4.321192741394043,64860
2020-03-20,-4.666887894532619,-5.012582948166285,-4.0043047468324,-4.234768390655518,88070
2020-03-23,-4.177152880915889,-4.292384574633751,-3.7162255565763855,-3.889073371887207,31940
2020-03-24,-4.205960664506763,-4.81092770348856,-4.004304801690156,-4.263576507568359,38780
2020-03-25,-4.465232372283936,-4.7533118801732215,-4.350000679021832,-4.465232372283936,35010
2020-03-26,-4.465232248238558,-5.329470747897633,-4.004304938526776,-4.810927867889404,44570
2020-03-27,-4.724503759609061,-4.753311819926468,-4.205960871767939,-4.436424255371094,34580
2020-03-30,-4.436424036753151,-4.436424036753151,-4.090728703649557,-4.263576507568359,49680
2020-03-31,-4.378808464970344,-4.580464065546039,-4.321192618339293,-4.465232372283936,41840
2020-04-01,-4.205961044850483,-4.465232499440511,-4.177152983347575,-4.321192741394043,20270
2020-04-02,-4.292384374905597,-4.321192434361614,-3.745033443113399,-3.9178812503814697,42160
2020-04-03,-3.917881200781266,-4.263576536206904,-3.745033395701441,-4.177152633666992,29050
2020-04-06,-4.3211923944698425,-5.243046991743953,-4.263576550823714,-4.954967498779297,62130
2020-04-07,-5.185431061291076,-5.905629819803726,-4.465232302778427,-5.588742256164551,93360
2020-04-08,-5.819206123794174,-5.934437813979912,-5.214239063484001,-5.761590003967285,25970
2020-04-09,-5.905629806939211,-6.481788812494256,-5.53112667311565,-6.366557121276856,29530
2020-04-13,-6.481788622413901,-6.769868116743408,-5.848013515101774,-6.107285499572754,21690
2020-04-14,-6.395365300064529,-6.856292073483044,-6.280133057241844,-6.597020626068115,27150
2020-04-15,-6.452980574420311,-6.741060069255753,-6.049669391544297,-6.683444499969482,19940
2020-04-16,-6.769868249267435,-6.856291879470867,-6.337748999314194,-6.53940486907959,15740
2020-04-17,-6.510596930429465,-6.539404990856419,-5.934437919762575,-6.395365238189697,28150
2020-04-20,-6.16490114331427,-7.000331577079674,-6.16490114331427,-6.8850998878479,20820
2020-04-21,-6.942716011636136,-7.547683067324735,-6.769868202943959,-7.461258888244629,25910
2020-04-22,-7.835762364143208,-8.066225736837058,-6.8850997154780265,-7.000331401824951,20900
2020-04-23,-7.230795725120306,-8.037418123764748,-6.856292036881917,-7.950994491577148,34970
2020-04-24,-8.152649569640783,-8.181457629320354,-7.57649057392149,-7.662914752960205,17730
2020-04-27,-7.490067126704197,-7.864570263252188,-7.230795682211893,-7.346027374267578,15530
2020-04-28,-7.3460274305786575,-7.950994505343452,-7.259603798241424,-7.37483549118042,25830
2020-04-29,-7.374835636209402,-8.354305869654604,-7.230795879836046,-8.21026611328125,30080
2020-04-30,-8.296689580158848,-8.296689580158848,-7.518875241094736,-7.749338626861572,19970
2020-05-01,-7.605298576583767,-7.979802250674457,-7.317219080883866,-7.634106636047363,28880
2020-05-04,-7.432451059331132,-8.066226194392012,-7.432451059331132,-7.749338626861572,13980
2020-05-05,-7.778146505355835,-8.181457695739937,-7.778146505355835,-8.0662260055542,19090
2020-05-06,-8.26788222492529,-8.87284876133655,-8.008610224214104,-8.584769248962402,21950
2020-05-07,-8.815232815963554,-8.815232815963554,-7.691722875083542,-8.0662260055542,24690
2020-05-08,-8.41192202123685,-8.872848803659634,-8.066226384951692,-8.81523323059082,26460
2020-05-11,-9.13212026243505,-9.881126514055714,-8.988080514128301,-9.160927772521973,56470
2020-05-12,-9.27616054996064,-10.025166845120689,-8.959272975371661,-9.189736366271973,65860
2020-05-13,-9.794702598250874,-9.794702598250874,-8.613576586803488,-8.700000762939453,50740
2020-05-14,28.200000762939453,28.200000762939453,23.0,24.0,64270
