Date,Open,High,Low,Close,Volume
2020-01-02,57.40569333047932,57.41973710175651,55.69973933709952,55.9594955444336,221400
2020-01-03,55.875242353284136,57.02659043553662,55.72781490914828,56.7668342590332,252800
2020-01-06,56.71068303375822,57.20912984784888,56.63345835139334,56.94937896728516,252800
2020-01-07,57.49695123306332,57.49695123306332,56.48601413164135,56.92127990722656,197400
2020-01-08,56.766849279645626,57.17403300802647,56.71068489860065,56.93533706665039,174500
2020-01-09,56.85109516597191,57.43378320486721,56.85109516597191,57.39166259765625,178100
2020-01-10,57.39166290462397,58.002438493100215,57.27933414328713,57.98137283325195,287700
2020-01-13,57.98837681461599,58.98527016108093,57.95327810463338,58.94314956665039,146700
2020-01-14,58.64829848720047,58.69744096925784,58.12879148314705,58.5429916381836,152600
2020-01-15,58.54299594825295,59.0905851761009,58.54299594825295,58.80976867675781,236400
2020-01-16,58.95721212849228,59.12569991604936,58.83084494879193,59.03443145751953,326300
2020-01-17,59.216962018782375,59.48374014705186,58.71851519508164,58.90104675292969,175000
2020-01-21,58.96422811169742,59.72243118286132,58.76063624872952,59.72243118286133,364100
2020-01-22,59.77155944456746,60.08045810877706,59.56796763007739,59.8066635131836,255400
2020-01-23,59.76455145992227,60.44552984288083,59.49777868723061,60.29108047485352,363200
2020-01-24,60.34723663330078,60.61400936964625,60.08748042645142,60.34723663330078,138700
2020-01-27,59.99622316960501,60.5367959365957,59.975162866810805,60.08748626708984,108200
2020-01-28,60.10854514808458,60.3823397657955,59.87687113121248,59.9400520324707,108500
2020-01-29,59.98921745542686,60.34725876784017,59.70840620096212,60.01729965209961,118900
2020-01-30,59.79263416795221,60.20683978180632,59.79263416795221,60.03133010864258,165400
2020-01-31,59.94708627698627,60.31916594411715,59.19590505576058,59.2380256652832,362200
2020-02-03,59.392465242284544,59.7856105054404,59.24503777714967,59.34332275390625,192300
2020-02-04,59.42054856607377,59.715403501984,59.36438419081573,59.5820198059082,169600
2020-02-05,60.04536309646485,60.23491652577507,59.86985343917079,60.00324249267578,160000
2020-02-06,60.25598175420283,60.49467233669587,60.12961457637413,60.29108047485352,159500
2020-02-07,60.45255109431007,61.056304786911554,60.27001953800193,60.82463073730469,169500
2020-02-10,61.07735274142426,61.46347607936762,60.96502400452111,61.37220764160156,166100
2020-02-11,61.43539780711027,61.786417098090695,60.571887994601525,61.04927444458008,240000
2020-02-12,61.11246976203505,61.25287535679055,60.31916261888916,60.76846694946289,171800
2020-02-13,60.65613030758969,61.89171962508357,60.65613030758969,61.6600456237793,207800
2020-02-14,61.88470924517239,62.21466827392578,61.84960516955312,62.21466827392578,143700
2020-02-18,62.33399937391528,62.43930622067517,61.96191982400856,62.42526245117188,280800
2020-02-19,62.8324687588937,62.8324687588937,61.33712813451477,62.31296157836914,284000
2020-02-20,62.60078662049106,63.38004996897269,62.13744388568386,63.28176498413086,207500
2020-02-21,63.34493162408383,63.88549887323785,63.18346042408139,63.73807144165039,234400
2020-02-24,63.17644912506584,63.82232867716418,63.17644912506584,63.56257247924805,140000
2020-02-25,63.96976072758495,63.96976072758495,62.07425324746381,62.30592727661133,247700
2020-02-26,62.334014464005726,63.61172463555523,62.11638418917812,62.193603515625,299000
2020-02-27,61.75131375687421,62.13041523835221,58.915077209472656,58.915077209472656,320400
2020-02-28,57.967334440595415,58.36749627979891,56.17713363797812,57.37762451171875,505800
2020-03-02,57.44780517718368,57.94625181250179,56.18413387910391,57.87604904174805,426200
2020-03-03,58.05858892689226,59.60307702995992,57.53908187290456,59.2801399230957,377600
2020-03-04,59.91900272463305,61.81451045206423,59.68031213458447,61.41434860229492,390200
2020-03-05,60.48062953201764,61.45646280707341,59.91197459497721,61.37923812866211,316900
2020-03-06,60.16470821565654,60.40340413412001,58.016471730133645,59.77156829833984,397600
2020-03-09,56.86512426433968,57.56014095007653,54.55541672247234,54.97663879394531,502200
2020-03-10,55.88227577389045,56.844070657848576,52.40718657986845,54.61158752441406,648900
2020-03-11,53.64978908921767,53.656810975007566,49.47968340364888,49.74645614624024,677800
2020-03-12,47.738634996372525,47.738634996372525,38.84380532001976,38.906986236572266,984400
2020-03-13,41.23774717830533,41.91872277669632,37.83988035957581,40.999053955078125,978600
2020-03-16,37.137842062918224,37.88902313149178,27.02146620236053,27.41460609436035,665800
2020-03-17,27.927093238820422,29.66112935011554,25.30147050730743,27.55501365661621,944300
2020-03-18,26.417712020821728,26.83893408971224,23.188333006424298,23.560415267944336,793500
2020-03-19,23.504253100157676,27.281221693737663,22.022952495782796,26.775753021240234,769000
2020-03-20,27.491837538069383,30.987990216524224,26.01053533656169,26.551105499267575,876600
2020-03-23,26.85298238517275,26.9793495753482,24.68368252458128,25.856088638305664,555700
2020-03-24,27.260162861522318,30.29296970389676,26.91616273462195,30.04725456237793,597900
2020-03-25,30.17360822499335,35.20722463102088,30.17360822499335,34.23841094970703,735200
2020-03-26,34.52626132463132,37.68543527739134,34.18226120475999,37.67841339111328,712400
2020-03-27,36.02159227898876,39.28606932376246,35.466981284689176,38.19791030883789,625200
2020-03-30,38.66583859489532,38.66583859489532,35.16183692074239,37.46200942993164,666600
2020-03-31,36.99624332095597,37.655481659305615,34.21597098642354,35.48429107666016,729500
2020-04-01,33.155447874519375,33.31309297789497,29.586956117350127,30.009729385375977,632400
2020-04-02,28.95638578224616,30.661810908470603,27.759723782290173,28.777244567871094,536800
2020-04-03,28.490614682197425,28.93488681752109,26.23343724689367,26.942834854125977,441800
2020-04-06,28.311476198325973,32.051945613497395,28.311476198325973,30.92693901062012,655200
2020-04-07,32.92616395725081,35.73509758684319,32.84734136591901,33.18412780761719,538700
2020-04-08,33.87202454562944,38.80915647254934,33.61406073365179,38.26456832885742,656700
2020-04-09,39.80517565914348,42.9652264421131,38.93096842751918,41.44610977172852,750900
2020-04-13,41.60375593695092,41.768565523490345,39.01695640589888,40.07030487060547,356500
2020-04-14,41.56076161944771,41.9978666186639,39.98431839063513,40.837032318115234,296500
2020-04-15,38.75899238225608,39.71202219994867,36.91025377929879,38.27889251708984,508800
2020-04-16,38.16423625493067,38.57984510972318,35.88556293204013,37.71996688842773,637800
2020-04-17,39.13160626699417,40.249445665604085,38.28605953890424,38.95246505737305,374800
2020-04-20,37.977933028806696,38.04242396781736,35.6705935814003,36.49464416503906,323500
2020-04-21,34.90387317300143,36.12919840995895,34.753395210598505,35.77091598510742,191700
2020-04-22,36.48747482446724,37.49783372025759,35.455622594917166,36.05753707885742,255100
2020-04-23,36.064711311198906,37.24704170962913,35.46279670952382,36.014549255371094,310300
2020-04-24,35.9643850428195,36.30833580651165,35.290815138940424,35.735084533691406,335600
2020-04-27,36.05754618652307,38.55119175457286,35.87840495835732,38.0352668762207,303600
2020-04-28,39.81950871876709,40.52890912696925,38.02809658373716,39.09577941894531,529300
2020-04-29,40.86568876762146,42.1196771399533,40.16345560713295,40.858524322509766,348800
2020-04-30,39.81235740480228,39.93417215809468,38.407887750240434,39.45407485961914,325200
2020-05-01,37.97793769483712,38.694502557003865,36.95324972326045,38.52252578735352,356700
2020-05-04,37.54800325563899,37.97794111830395,36.54481126478305,37.31870269775391,396100
2020-05-05,38.25023411651589,39.14594021784461,37.69847883008001,37.74863815307617,298700
2020-05-06,37.8417923217951,38.271730156687255,35.6491028034977,35.88557052612305,290400
2020-05-07,36.25817853122342,37.103725231266175,34.88953984445554,35.240657806396484,510000
2020-05-08,36.30834506374001,37.86329244203662,35.31948739105864,37.76297378540039,423100
2020-05-11,37.16105575149955,38.00660254307963,36.00738583755666,37.10372924804688,541400
2020-05-12,37.08222209848236,37.813118398295806,35.16899571967324,36.17935180664063,648400
2020-05-13,35.66343076752654,35.66343076752654,33.9293425134154,34.20880508422852,446300
2020-05-14,33.16978863795808,34.244635947806536,31.72232726601145,34.07982635498047,391900
2020-05-15,33.79320451618925,34.825057108489005,33.205621448333744,33.49224853515625,523200
2020-05-18,35.340975951902244,39.55437776924305,34.30912361710519,39.33940887451172,505600
2020-05-19,39.33940941741718,39.91266072243784,38.085420991787934,38.816314697265625,285800
2020-05-20,39.31074809445312,39.65469889431411,37.93494216153116,38.271728515625,279500
2020-05-21,37.9779346411891,39.3179100603252,37.9779346411891,38.61567687988281,126700
2020-05-22,38.551183035503975,38.62284115065038,37.56949009255775,37.963600158691406,255600
2020-05-26,40.39275866965325,41.102159053520246,39.76934803342207,40.68655014038086,321300
2020-05-27,42.02652767629582,42.66426992706869,40.84419463300199,42.12684631347656,338700
2020-05-28,42.79324479196664,42.80040923624215,41.11648328332456,41.42460632324219,256300
2020-05-29,40.73670612038754,40.93017893649141,39.75501314991473,39.76218032836914,370100
2020-06-01,39.83384302051152,41.07349997323399,39.83384302051152,40.62923049926758,244300
2020-06-02,41.238302073139096,41.79722445394511,40.69371404926503,41.64674377441406,348200
2020-06-03,42.542452935000405,44.66348689644406,42.19850214669335,44.09023284912109,360200
2020-06-04,43.667463261865045,44.21921855327848,42.85774690706337,43.96842193603516,250100
2020-06-05,45.90313416557793,47.75187245330602,45.47319642742034,46.7558479309082,325300
2020-06-08,47.33627285343895,48.82672907277389,46.98515760314813,48.80523300170898,270500
2020-06-09,47.55124467942991,48.00984575375104,46.548052779243896,47.04248428344727,209100
2020-06-10,46.57671882373027,46.63404532819823,44.39119641023549,45.02177429199219,199200
2020-06-11,42.63560924215307,43.6531300330056,40.66505587381827,40.90152359008789,376300
2020-06-12,42.99389358405801,43.5599805056162,40.987512430164266,42.41347503662109,258400
2020-06-15,40.9660049978593,43.954081394121616,40.4930723773654,43.67462158203125,622400
2020-06-16,46.232755029564274,47.10696489483398,45.42303883428348,46.24708938598633,485700
