Date,Open,High,Low,Close,Volume
2023-10-02,21.114892120434668,21.114892120434668,20.26703624450865,20.43497657775879,2900
2023-10-03,20.36486528221173,20.36486528221173,20.095833892597373,20.116214752197266,2100
2023-10-04,19.93360061632453,20.14474862689625,19.93360061632453,20.037952423095703,4200
2023-10-05,20.08768121388596,20.08768121388596,19.630328629565184,19.67353630065918,3700
2023-10-06,19.84310738804243,20.088497161865234,19.84310738804243,20.088497161865234,400
2023-10-09,19.394721982446697,19.394721982446697,19.138733605823667,19.23900985717773,1100
2023-10-10,19.19417248675452,19.19417248675452,19.01970908735376,19.02378463745117,1800
2023-10-11,19.182758452896664,19.182758452896664,18.868888237026173,19.0082950592041,1800
2023-10-12,18.79306924718407,18.79306924718407,18.51833116300881,18.597410202026367,2000
2023-10-13,18.92187817221904,18.92187817221904,18.77431869506836,18.77431869506836,1000
2023-10-16,19.500705117505,19.500705117505,19.19906309258416,19.32868766784668,4200
2023-10-17,19.199062742230968,19.199062742230968,19.01889419555664,19.01889419555664,12100
2023-10-18,19.19906060062064,19.19906060062064,19.052317489798806,19.05476188659668,15900
2023-10-19,19.09308178073008,19.11753974664531,19.09308178073008,19.10123443603516,1700
2023-10-20,19.5903817152821,19.602609920039185,19.582229060457408,19.595272064208984,800
2023-10-23,20.405628752941407,20.858905792236328,20.405628752941407,20.858905792236328,3800
2023-10-24,22.492659897243044,22.492659897243044,21.587735429091925,21.721435546875,5800
2023-10-25,22.0116630141866,22.24645417341567,21.946443334120737,21.983129501342773,2700
2023-10-26,21.775241036715016,22.005956649780277,21.75078462816439,22.005956649780277,800
2023-10-27,21.946443808889946,21.946443808889946,21.68637988195038,21.80785179138184,1200
2023-10-30,22.231782132343312,22.35977555284112,22.125799170304635,22.126615524291992,2100
2023-10-31,22.239934728131622,22.256238483435613,22.09319004567592,22.25216293334961,2500
2023-11-01,22.32145673387707,22.85952105326116,22.32145673387707,22.622283935546875,800
2023-11-02,22.45923376076928,22.45923376076928,22.11764484394969,22.244823455810547,700
2023-11-03,22.036123005979817,22.330427169799805,22.036123005979817,22.330427169799805,700
2023-11-06,23.47910677603821,23.50356473936337,23.264698028564453,23.264698028564453,4100
2023-11-07,23.095943074989943,23.40818214416504,23.006265424381557,23.40818214416504,900
2023-11-08,23.283448634568323,23.413888000759524,23.169314577890997,23.273666381835938,1300
2023-11-09,23.93564652170765,25.02970695495605,23.88999289998805,25.02970695495605,2400
2023-11-10,25.534343892424086,25.84984524456281,25.50907268505613,25.70146942138672,3300
2023-11-13,25.46015619400423,25.843323170176955,25.15851576059146,25.637880325317383,2700
2023-11-14,25.12183025185243,25.12183025185243,23.821510627528053,24.180219650268555,3800
2023-11-15,24.71013063024794,25.231889651395253,24.644910946974512,25.06965446472168,900
2023-11-16,24.7427418458792,24.8324179406922,23.82966470307825,23.96581077575684,3900
2023-11-17,23.47910693277325,23.83781595580413,23.47095583323696,23.766889572143555,5400
2023-11-20,24.86502823340177,25.1829739984712,24.84057026879645,24.985685348510746,1900
2023-11-21,24.44109944378765,24.734588798416585,24.009019621650506,24.43457794189453,3200
2023-11-22,25.028077715851627,25.496028900146484,25.028077715851627,25.496028900146484,300
2023-11-24,26.275403717202632,26.275403717202632,25.782179781528964,25.94685935974121,1700
2023-11-27,24.62860697669696,24.65306494236446,24.28620478711189,24.32941246032715,5100
2023-11-28,24.88133387504498,25.43570197381436,24.80796153521021,25.31912040710449,6000
2023-11-29,24.791656240442585,24.791656240442585,24.69708824157715,24.69708824157715,1000
2023-11-30,24.76719801992656,24.95470597266204,24.76719801992656,24.91312789916992,2100
2023-12-01,25.39493790790744,25.639512884725104,25.363958441943065,25.52537727355957,3500
2023-12-04,27.058039684918263,27.19663325557946,26.90314391528016,27.15179443359375,6500
2023-12-05,27.05804122044025,28.08525396978128,26.956135366493235,27.61893081665039,5700
2023-12-06,27.718391522975818,27.768937049079,27.457512792729627,27.4672966003418,2400
2023-12-07,28.63146756653877,28.74560162422564,28.35999022507508,28.614347457885746,1300
2023-12-08,28.71299591196646,28.843435287475582,28.582556536457336,28.843435287475582,3300
2023-12-11,27.000973471141737,27.098805327464845,26.28355851762429,26.68791961669922,16500
2023-12-12,26.952061609566737,26.952061609566737,26.42214992039318,26.57215690612793,3200
2023-12-13,26.609656903783637,27.44283866882324,26.581123388197344,27.44283866882324,4100
2023-12-14,27.80806948190043,28.28906522930352,27.612408877058574,27.8251895904541,15300
2023-12-15,27.22109130200315,27.313213348388672,27.022986296372054,27.313213348388672,2800
2023-12-18,26.23545809431119,26.47513961791992,26.087898616794817,26.47513961791992,6000
2023-12-19,26.756400926566627,26.756400926566627,25.859629095376704,26.25502586364746,5200
2023-12-20,27.35968399154116,27.416751019298168,26.218337216561387,26.425411224365234,5700
2023-12-21,27.147718055385507,27.147718055385507,26.86238291685854,27.071901321411133,5800
2023-12-22,28.071528533523637,28.4549976871974,28.071528533523637,28.32513999938965,3500
2023-12-26,27.548621183126585,27.548621183126585,26.60738397333544,26.81218910217285,3900
2023-12-27,28.106390408186677,28.72516595726089,28.106390408186677,28.609254837036133,6000
2023-12-28,29.178354241886588,29.178354241886588,28.53343428661396,28.572650909423828,3800
2023-12-29,28.73388288956981,28.73388288956981,28.054098165287943,28.1281795501709,5500
2024-01-02,29.20450013008656,29.20450013008656,28.751314728990348,28.831493377685547,3700
2024-01-03,26.642243740151617,26.94727467130473,26.31106839297257,26.742467880249023,7000
2024-01-04,27.147722745497557,27.574765380957487,27.147722745497557,27.422250747680664,6400
2024-01-05,26.8801671839749,27.287164313871244,26.738109989033624,27.06318473815918,1200
2024-01-08,27.548620211238728,28.437566895315,27.182583439106423,28.265005111694336,6700
2024-01-09,27.48761521023729,27.48761521023729,26.939430241159943,27.04749870300293,3200
2024-01-10,28.803603286427045,29.8337345123291,28.68159157771712,29.8337345123291,8200
2024-01-11,32.097934617587775,32.49883116397632,31.008539660290925,31.139265060424805,32300
2024-01-12,32.92587204656026,32.92587204656026,30.797632217407227,30.797632217407227,34400
2024-01-16,30.869094662213374,31.18284094944894,30.023726415572728,31.044269561767575,24300
2024-01-17,31.557593972856008,31.557593972856008,30.32875652984428,30.477787017822266,7900
2024-01-18,30.67736432354377,30.67736432354377,28.98662113054237,29.047630310058597,9700
2024-01-19,30.31132438746128,30.31132438746128,29.06505628379034,29.892126083374023,8200
2024-01-22,28.69030457537763,28.69030457537763,27.64448639275444,27.95561790466309,7800
2024-01-23,26.180340445387063,26.598667710579708,26.023467305368627,26.250932693481445,22000
2024-01-24,26.60738316206296,26.64224293647426,26.304094314575195,26.304094314575195,4400
2024-01-25,26.40867780002104,26.485370635986328,25.97117606440297,26.485370635986328,4300
2024-01-26,26.93420174061601,27.16515294150097,26.93420174061601,27.00827980041504,3500
2024-01-29,27.1128635197486,27.579124450683597,26.759027901090963,27.579124450683597,3300
2024-01-30,27.609626424690543,28.542148254363727,27.609626424690543,28.488985061645508,2900
2024-01-31,27.975662134346933,27.975662134346933,27.355144500732425,27.355144500732425,2700
2024-02-01,27.278450020015747,27.6619175238379,27.139880293129885,27.49458694458008,3600
2024-02-02,27.34817009524297,27.50940174469891,27.34817009524297,27.469310760498047,3100
2024-02-05,27.461469298676366,27.47890001758614,27.261021018068508,27.26886367797852,1000
2024-02-06,27.548620381470176,28.448022842407227,27.548620381470176,28.448022842407227,2300
2024-02-07,29.06505609662533,29.21147346496582,28.315555159526145,29.21147346496582,1300
2024-02-08,29.08161603283215,29.269863137127988,28.99533680264856,29.096433639526367,3300
2024-02-09,29.587968642827317,30.2241749191036,29.587968642827317,29.871212005615234,7500
2024-02-12,30.41590935205743,31.710107803344727,30.41590935205743,31.710107803344727,6700
2024-02-13,31.400719382958204,31.6525887753057,31.156695974849622,31.46172523498535,7400
2024-02-14,33.10889306189178,33.11760675875452,32.69056247194944,33.109764099121094,4500
2024-02-15,33.98912306374211,34.23314647315799,33.60129872039062,33.91068649291992,6600
2024-02-16,33.82353741159506,33.82353741159506,32.899729247792095,33.2779655456543,6900
2024-02-20,35.32254317135527,35.605786542325134,34.5904695827203,35.547393798828125,7600
2024-02-21,34.42487980075274,34.7037646369705,34.3813046684505,34.54863357543945,3800
2024-02-22,35.20053137182643,35.93260495861354,35.1220947973646,35.85678482055664,6400
2024-02-23,35.27025405204172,35.27025405204172,34.76477316953848,35.17874526977539,8300
2024-02-26,36.63766375122747,38.11139568597127,36.63766375122747,38.01378631591797,16800
2024-02-27,38.86089834230928,38.97419635251627,38.19070166460108,38.643890380859375,21800
2024-02-28,39.74112925711586,41.54516715595233,38.06782009135382,39.1572151184082,27000
2024-02-29,41.47544757177428,41.545167124676986,39.9938696711817,40.36862182617188,25000
2024-03-01,41.11812375233657,41.11812375233657,40.324173314967,41.04840087890625,22100
2024-03-04,41.65846451689877,42.90473267428678,41.60617568414413,42.67988204956055,22900
2024-03-05,45.02251430213712,45.44432903689837,38.29441003581405,40.5647087097168,41800
2024-03-06,45.66743747238974,46.1816320199548,44.55189478682598,45.91146087646485,23300
2024-03-07,45.50184781429306,46.69582708212029,45.17938783755886,46.69059753417969,22200
2024-03-08,47.22745069192198,47.44532969122428,45.33626257377144,46.69757080078125,21700
2024-03-11,48.09896654006264,48.46500498653232,47.64577782397001,47.86540222167969,15200
2024-03-12,47.79393789066302,47.79393789066302,45.645650803400834,47.04443359375,14700
2024-03-13,47.5847701796803,47.5847701796803,46.78297709069809,47.44532775878906,16700
2024-03-14,46.54767042703841,46.54767042703841,43.97669750689019,44.5771713256836,15200
2024-03-15,43.41021207994523,44.813350012498304,43.34920622742421,43.56969833374024,17600
2024-03-18,42.02450182624244,42.1813749693799,40.95253756451624,41.01528549194336,16300
2024-03-19,38.84346862769784,39.5406807766706,38.01029819804778,39.33238983154297,27700
2024-03-20,39.44481381065103,39.98515613959418,37.6320622082563,39.69842529296875,13600
2024-03-21,41.88506122516008,41.88506122516008,40.23789315050907,40.50545120239258,19800
2024-03-22,40.04616181601181,40.04616181601181,38.91057521759993,39.3759651184082,6200
2024-03-25,40.31632689302536,42.89601666425668,40.31632689302536,42.78271865844727,20800
2024-03-26,42.53869511919901,42.67813753953679,41.77176014505645,41.86936950683594,17700
2024-03-27,42.923904833515046,42.923904833515046,40.63443327184603,40.86190032958984,5400
2024-03-28,41.0832639876625,41.81533756562744,41.0832639876625,41.62709045410156,7800
