Date,Open,High,Low,Close,Volume
2023-12-04,8.940907945964828,8.950270367335019,8.912821574703896,8.944652557373047,3500
2023-12-05,8.894095598555147,8.950269226768235,8.837921970342057,8.9081392288208,296200
2023-12-06,8.669402984983051,9.203048442176003,8.669402984983051,8.922182083129883,219100
2023-12-07,8.93154629842363,9.081341481926376,8.894097502547943,8.968995094299316,200900
2023-12-08,8.875372658185238,8.99708146799365,8.875372658185238,8.968995094299316,60700
2023-12-11,8.922183501881424,8.978357139762858,8.89409712936555,8.964313507080078,80100
2023-12-12,8.954013932986689,9.006442057977152,8.070221458692423,8.945588111877441,156000
2023-12-13,8.968993811356828,9.324757767711535,8.89409623031895,9.254541397094728,89200
2023-12-14,9.455827901258608,9.633709412700137,9.455827901258608,9.614985466003418,38700
2023-12-15,9.41838056113724,9.441785721314195,9.362206926723063,9.404336929321287,74400
2023-12-18,9.391229805465873,9.418380469572904,9.33412046519562,9.366888046264648,69200
2023-12-19,9.390292814398666,9.493277656718076,9.390292814398666,9.446466445922852,62100
2023-12-20,9.455829753614356,9.521364919165157,9.287309736084104,9.324758529663086,64900
2023-12-21,9.3818681397691,9.437105178833008,9.32944000583717,9.437105178833008,114500
2023-12-22,9.437104209528796,9.55881300283388,9.409017839642884,9.521364212036133,89600
2023-12-26,9.49514937398467,9.5775361713161,9.47548882738175,9.535407066345217,120000
2023-12-27,9.33412065978012,9.521364621827688,9.26858460342624,9.296671867370604,132800
2023-12-28,9.33411979675293,9.399654954197826,9.306032535405496,9.33411979675293,58700
2023-12-29,9.380932166456391,9.390293695213888,9.315396108055925,9.324758529663086,128700
2024-01-02,9.273265644638482,9.371569280948233,9.273265644638482,9.34348201751709,251100
2024-01-03,9.287309780486115,9.287309780486115,9.128152183802104,9.156238555908203,259500
2024-01-04,9.12815276035677,9.174963978723415,9.071979119746848,9.090703964233398,48100
2024-01-05,9.185262107481185,9.185262107481185,9.053255168110027,9.090703964233398,94100
2024-01-08,9.1562382261977,9.4651909867886,9.053254270283947,9.296671867370604,114800
2024-01-09,9.268583958250996,9.540087907533309,8.84728484975769,9.240497589111328,130400
2024-01-10,9.21241159552356,10.129907429518171,9.21241159552356,9.245179176330566,85800
2024-01-11,9.24049818502484,9.24049818502484,9.10942696583774,9.151556968688965,71100
2024-01-12,9.2273923294048,9.277948160705066,9.165601769721173,9.233945846557615,110000
2024-01-16,9.20304892057842,9.210539035777495,9.090702549689771,9.109426498413086,57600
2024-01-17,9.081340313585684,9.081340313585684,8.908139989762002,8.97835636138916,50700
2024-01-18,8.875372571552598,8.931546211242676,8.837923776042448,8.931546211242676,21000
2024-01-19,8.876309145074545,9.02516862018284,8.866011016515374,9.015806198120115,54100
2024-01-22,9.07197763323738,9.100064895364904,9.015804894681498,9.064488410949709,69200
2024-01-23,9.071978389132324,9.071978389132324,8.903459266573753,8.99708080291748,137400
2024-01-24,9.01767706934191,9.01767706934191,8.912820816040039,8.912820816040039,47100
2024-01-25,8.973675484832222,9.006443066620948,8.922183060393003,8.975547790527344,48900
2024-01-26,9.006444267677008,9.053255487696122,8.940909095360102,8.973676681518555,25900
2024-01-29,8.997081528249325,9.04389274661987,8.950271202728507,9.029850006103516,37400
2024-01-30,9.00644263879692,9.053253850349888,8.80047384367361,8.94090747833252,333100
2024-01-31,8.997080732847051,9.053254368495525,8.875371932983398,8.875371932983398,69600
2024-02-01,8.866009790714312,8.997080110072023,8.80047373818587,8.98771858215332,66000
2024-02-02,8.838860461667576,8.98771993866202,8.821072216662895,8.968995094299316,54400
2024-02-05,8.86601002085255,8.86601002085255,8.763025175427318,8.809836387634277,76700
2024-02-06,8.809837028588406,8.903459459813762,8.809837028588406,8.866010665893555,29600
2024-02-07,8.903459459813762,8.9315458320415,8.809837028588406,8.866010665893555,78300
2024-02-08,8.88941580477365,8.968994603258867,8.870691854285779,8.950270652770996,61700
2024-02-09,8.940908766383751,8.968995140221892,8.884735125857743,8.93809986114502,66300
2024-02-12,8.950269605483502,8.987718394926967,8.912820816040039,8.912820816040039,52900
2024-02-13,8.67970119198558,8.753663063049316,8.6225918561874,8.753663063049316,62500
2024-02-14,8.819199009318812,8.884734172189983,8.78268592368371,8.800474166870117,59200
2024-02-15,8.819198302057787,9.071977404895978,8.819198302057787,9.020485877990724,104200
