Date,Open,High,Low,Close,Volume
2022-12-22,6160.0,6436.5,5600.0,5775.0,9.0
2022-12-23,6125.0,6125.0,5705.0,6125.0,11.0
2022-12-27,6160.0,6370.0,5915.0,6230.0,11.0
2022-12-28,6160.0,6195.0,5950.0,6195.0,3.0
2022-12-29,6020.0,6160.0,5950.0,6020.0,8.0
2022-12-30,5985.0,6079.5,5705.0,5950.0,8.0
2023-01-03,5740.0,6335.0,5600.0,6055.0,19.0
2023-01-04,5775.0,5985.0,5425.0,5915.0,12.0
2023-01-05,5635.0,6125.0,5635.0,5915.0,36.0
2023-01-06,5740.0,5810.0,5635.0,5670.0,5.0
2023-01-09,5985.0,6125.0,5810.0,6020.0,12.0
2023-01-10,5915.0,11130.0,5285.0,6230.0,1685.0
2023-01-11,6720.0,6930.0,5736.5,5845.0,116.0
2023-01-12,6475.0,6860.0,6300.0,6510.0,52.0
2023-01-13,6335.0,6520.5,6055.0,6457.5,38.0
2023-01-17,7175.0,8155.0,6475.0,6580.0,323.0
2023-01-18,7875.0,7945.0,6443.5,7175.0,105.0
2023-01-19,7140.0,8400.0,6912.5,8400.0,82.0
2023-01-20,7175.0,8120.0,6825.0,7000.0,135.0
2023-01-23,6860.0,7105.0,6650.0,6965.0,52.0
2023-01-24,6265.0,6930.0,6160.0,6720.0,38.0
2023-01-25,6265.0,6545.0,5985.0,6300.0,24.0
2023-01-26,6405.0,6405.0,6265.0,6265.0,6.0
2023-01-27,6370.0,6545.0,6300.0,6531.0,11.0
2023-01-30,6055.0,6265.0,6020.0,6230.0,9.0
2023-01-31,6230.0,6405.0,6013.0,6405.0,15.0
2023-02-01,6335.0,6580.0,6265.0,6289.5,4.0
2023-02-02,6475.0,6475.0,6230.0,6335.0,10.0
2023-02-03,6510.0,6615.0,6300.0,6510.0,14.0
2023-02-06,6965.0,7210.0,6160.0,6303.5,21.0
2023-02-07,7210.0,7280.0,6650.0,6930.0,26.0
2023-02-08,7070.0,7140.0,6835.5,7000.0,6.0
2023-02-09,6965.0,7350.0,6860.0,7315.0,7.0
2023-02-10,6335.0,6965.0,6125.0,6720.0,14.0
2023-02-13,6475.0,6685.0,6300.0,6625.5,12.0
2023-02-14,6265.0,6615.0,6125.0,6440.0,37.0
2023-02-15,6020.0,6440.0,5845.0,6090.0,42.0
2023-02-16,6160.0,6475.0,5950.0,5950.0,29.0
2023-02-17,6230.0,6335.0,5705.0,6020.0,27.0
2023-02-21,6230.0,6230.0,5775.0,5775.0,2.0
2023-02-22,6195.0,6300.0,5950.0,6300.0,17.0
2023-02-23,5775.0,6300.0,5670.0,6300.0,27.0
2023-02-24,5705.0,6020.0,5600.0,5775.0,20.0
2023-02-27,5740.0,5775.0,5530.0,5670.0,175.0
2023-02-28,5460.0,5600.0,4900.0,5355.0,47.0
2023-03-01,5740.0,5740.0,5075.0,5355.0,21.0
2023-03-02,5670.0,5736.5,5495.0,5705.0,3.0
2023-03-03,5355.0,5740.0,5127.5,5390.0,40.0
2023-03-06,4900.0,5705.0,4445.0,5460.0,66.0
2023-03-07,5180.0,5407.5,5040.0,5180.0,6.0
2023-03-08,5180.0,5180.0,5005.0,5180.0,22.0
2023-03-09,5075.0,5215.0,4865.0,5145.0,3.0
2023-03-10,4935.0,5180.0,4830.0,5005.0,3.0
2023-03-13,5001.5,5075.0,4725.0,5064.5,9.0
2023-03-14,4655.0,4970.0,4550.0,4550.0,12.0
2023-03-15,4620.0,4865.0,4550.0,4865.0,3.0
2023-03-16,4340.0,4833.5,4095.0,4620.0,19.0
2023-03-17,4760.0,4900.0,4235.0,4235.0,7.0
2023-03-20,4375.0,4655.0,4270.0,4655.0,2.0
2023-03-21,4655.0,4725.0,4515.0,4620.0,1.0
2023-03-22,4686.5,4970.0,4515.0,4830.0,19.0
2023-03-23,4830.0,5036.5,4550.0,4550.0,13.0
2023-03-24,4830.0,5250.0,4550.0,4550.0,22.0
2023-03-27,4970.0,5057.5,4620.0,4900.0,5.0
2023-03-28,4970.0,5040.0,4777.5,5040.0,8.0
2023-03-29,5460.0,5460.0,5015.5,5040.0,8.0
2023-03-30,5600.0,6090.0,5372.5,6090.0,7.0
2023-03-31,5810.0,5915.0,5425.0,5530.0,5.0
2023-04-03,7700.0,8400.0,5530.0,5974.5,476.0
2023-04-04,5950.0,8050.0,5705.0,6685.0,297.0
2023-04-05,5736.5,6125.0,5460.0,5810.0,91.0
2023-04-06,5775.0,5915.0,5320.0,5582.5,49.0
2023-04-10,5880.0,5915.0,5635.0,5915.0,35.0
2023-04-11,5320.0,5880.0,5320.0,5705.0,35.0
2023-04-12,5565.0,5705.0,5320.0,5320.0,34.0
2023-04-13,5670.0,5680.5,5250.0,5670.0,48.0
2023-04-14,5425.0,5600.0,5215.0,5495.0,35.0
2023-04-17,5162.5,5565.0,4917.5,4917.5,31.0
2023-04-18,5145.0,5355.0,4900.0,5320.0,38.0
2023-04-19,4690.0,5110.0,4550.0,5110.0,31.0
2023-04-20,4795.0,4865.0,4550.0,4725.0,2.0
2023-04-21,4511.5,4900.0,4375.0,4900.0,15.0
2023-04-24,4830.0,4830.0,4550.0,4585.0,6.0
2023-04-25,4655.0,5005.0,4550.0,4795.0,5.0
2023-04-26,4690.0,4795.0,4655.0,4655.0,13.0
2023-04-27,4725.0,4865.0,4627.0,4690.0,4.0
2023-04-28,5425.0,5425.0,4655.0,5110.0,49.0
2023-05-01,5180.0,5600.0,5075.0,5530.0,13.0
2023-05-02,5250.0,5250.0,4760.0,4760.0,16.0
2023-05-03,4760.0,5250.0,4760.0,5250.0,8.0
2023-05-04,4935.0,5180.0,4690.0,5110.0,15.0
2023-05-05,4970.0,5285.0,4725.0,5145.0,10.0
2023-05-08,5390.0,5530.0,5075.0,5250.0,4.0
2023-05-09,5215.0,5495.0,4970.0,5075.0,88.0
2023-05-10,5495.0,8050.0,5005.0,5495.0,1038.0
2023-05-11,5530.0,6545.0,5285.0,5495.0,277.0
2023-05-12,5670.0,6055.0,5495.0,5565.0,126.0
2023-05-15,5565.0,6125.0,5565.0,5950.0,120.0
2023-05-16,5530.0,5810.0,5162.5,5565.0,28.0
2023-05-17,5180.0,5530.0,5180.0,5526.5,33.0
2023-05-18,5530.0,5530.0,5180.0,5425.0,28.0
2023-05-19,5285.0,5530.0,5250.0,5355.0,40.0
2023-05-22,5180.0,5425.0,5180.0,5320.0,26.0
2023-05-23,5250.0,5425.0,5145.0,5145.0,25.0
2023-05-24,5320.0,5530.0,5180.0,5460.0,38.0
2023-05-25,5180.0,5460.0,5145.0,5145.0,19.0
2023-05-26,5211.5,5355.0,5040.0,5145.0,21.0
2023-05-30,5145.0,5320.0,5040.0,5075.0,23.0
2023-05-31,4900.0,5460.0,4760.0,5460.0,36.0
2023-06-01,4865.0,5040.0,4725.0,4760.0,30.0
2023-06-02,4865.0,5005.0,4830.0,4865.0,28.0
2023-06-05,4725.0,5145.0,4725.0,4795.0,32.0
2023-06-06,4865.0,5005.0,4690.0,4690.0,29.0
2023-06-07,4935.0,5180.0,4935.0,5145.0,38.0
2023-06-08,5110.0,5215.0,4900.0,5215.0,29.0
2023-06-09,4900.0,5110.0,4900.0,5040.0,31.0
2023-06-12,4970.0,5110.0,4935.0,5110.0,29.0
2023-06-13,5040.0,5145.0,5005.0,5145.0,33.0
2023-06-14,4830.0,5075.0,4795.0,5005.0,34.0
2023-06-15,4760.0,5075.0,4760.0,5075.0,30.0
2023-06-16,4795.0,5040.0,4760.0,5040.0,36.0
2023-06-20,4585.0,5005.0,4585.0,5005.0,31.0
2023-06-21,4375.0,4655.0,4305.0,4585.0,36.0
2023-06-22,4130.0,4445.0,4130.0,4305.0,40.0
2023-06-23,4130.0,4340.0,4130.0,4340.0,15.0
2023-06-26,4305.0,4392.5,4060.0,4165.0,20.0
2023-06-27,4305.0,4480.0,4200.0,4305.0,14.0
2023-06-28,4025.0,4340.0,4025.0,4242.0,15.0
2023-06-29,3780.0,4217.5,3780.0,4095.0,11.0
2023-06-30,3605.0,3965.5,3500.0,3920.0,26.0
2023-07-03,3850.0,4091.5,3647.0,3647.0,1.0
2023-07-05,3570.0,3990.0,3465.0,3990.0,37.0
2023-07-06,3605.0,3710.0,3325.0,3570.0,8.0
2023-07-07,3258.5,3605.0,3150.0,3465.0,35.0
2023-07-10,3318.0,3395.0,3150.0,3395.0,4.0
2023-07-11,3104.5,3318.0,3045.0,3318.0,14.0
2023-07-12,2940.0,3150.0,2940.0,3059.0,19.0
2023-07-13,2870.0,3115.0,2835.0,2947.0,12.0
2023-07-14,3010.0,3045.0,2835.0,2870.0,10.0
2023-07-17,2838.5,3010.0,2838.5,3010.0,10.0
2023-07-18,3010.0,3010.0,2803.5,2971.5,116.0
2023-07-19,2810.5,3150.0,2800.0,2919.0,20.0
2023-07-20,2677.5,2835.0,2474.5,2817.5,75.0
2023-07-21,2835.0,2975.0,2681.0,2765.0,24.0
2023-07-24,2870.0,2940.0,2779.0,2901.5,10.0
2023-07-25,2730.0,2940.0,2670.5,2870.0,10.0
2023-07-26,2730.0,2765.0,2520.0,2730.0,32.0
2023-07-27,2873.5,3276.0,2527.0,2730.0,151.0
2023-07-28,2404.5,2852.5,2282.0,2667.0,243.0
2023-07-31,2485.0,2695.0,2345.0,2415.0,100.0
2023-08-01,2450.0,2520.0,2380.0,2520.0,31.0
2023-08-02,2317.0,2443.0,2236.5,2443.0,32.0
2023-08-03,2208.5,2432.5,2205.0,2432.5,7.0
2023-08-04,2268.0,2380.0,2138.5,2170.0,15.0
2023-08-07,2103.5,2380.0,2065.0,2212.0,32.0
2023-08-08,2100.0,2236.5,1928.5,2100.0,14.0
2023-08-09,2026.5,2100.0,1890.0,2100.0,61.0
2023-08-10,1785.0,2100.0,1680.0,1953.0,56.0
2023-08-11,1855.0,2100.0,1687.0,1729.0,41.0
2023-08-14,1750.0,2205.0,1680.0,1904.0,350.0
2023-08-15,1648.5,1925.0,1645.0,1869.0,90.0
2023-08-16,1512.0,1739.5,1512.0,1627.5,18.0
2023-08-17,1505.0,1610.0,1438.5,1505.0,18.0
2023-08-18,1529.5,1704.5,1438.5,1526.0,8.0
2023-08-21,1613.5,1928.5,1470.0,1575.0,14.0
2023-08-22,1575.0,1697.5,1484.0,1697.5,7.0
2023-08-23,1575.0,1645.0,1498.0,1498.0,1.0
2023-08-24,1585.5,1585.5,1442.0,1575.0,4.0
2023-08-25,1603.0,1925.0,1470.0,1529.5,19.0
2023-08-28,1452.5,1746.5,1452.5,1746.5,130.0
2023-08-29,1400.0,1645.0,1319.5,1561.0,18.0
2023-08-30,1368.5,1533.0,1312.5,1361.5,78.0
2023-08-31,1235.5,1400.0,1085.0,1389.5,324.0
2023-09-01,1260.0,1284.5,1155.0,1232.0,34.0
2023-09-05,1277.5,1347.5,1172.5,1260.0,50.0
2023-09-06,1190.0,1295.0,1155.0,1256.5,22.0
2023-09-07,1004.5,1200.5,983.5,1155.0,59.0
2023-09-08,1057.0,1225.0,1015.0,1015.0,106.0
2023-09-11,1050.0,1144.5,990.5,1025.5,20.0
2023-09-12,1074.5,1120.0,994.0,1032.5,24.0
2023-09-13,1025.5,1130.5,1015.0,1043.0,21.0
2023-09-14,1039.5,1092.0,983.5,1050.0,21.0
2023-09-15,1015.0,1095.5,980.0,1050.0,34.0
2023-09-18,962.5,1071.0,945.0,983.5,203.0
2023-09-19,910.0,1004.5,910.0,976.5,59.0
2023-09-20,875.0,994.0,854.0,910.0,64.0
2023-09-21,864.5,913.5,854.0,871.5,13.0
2023-09-22,868.0,910.0,854.0,910.0,14.0
2023-09-25,885.5,910.0,822.5,871.5,52.0
2023-09-26,864.5,1081.5,822.5,864.5,148.0
2023-09-27,826.0,892.5,805.0,871.5,56.0
2023-09-28,822.5,945.0,770.0,868.0,154.0
2023-09-29,896.0,1074.5,738.5,868.0,150.0
2023-10-02,906.5,980.0,885.5,885.5,958.0
2023-10-03,773.5,945.0,707.0,857.5,829.0
2023-10-04,696.5,738.5,633.5,738.5,328.0
2023-10-05,703.5,731.5,630.0,654.5,222.0
2023-10-06,703.5,724.5,661.5,665.0,64.0
2023-10-09,672.0,707.0,633.5,700.0,50.0
2023-10-10,689.5,700.0,644.0,665.0,74.0
2023-10-11,668.5,700.0,651.0,686.0,51.0
2023-10-12,766.5,794.5,637.0,675.5,853.0
2023-10-13,801.5,920.5,738.5,878.5,1151.0
2023-10-16,917.0,952.0,770.0,787.5,400.0
2023-10-17,1092.0,1155.0,854.0,875.0,385.0
2023-10-18,1522.5,2187.5,1291.5,2044.0,23664.0
2023-10-19,1148.0,1400.0,1109.5,1330.0,983.0
2023-10-20,1312.5,1396.5,945.0,980.0,714.0
2023-10-23,1277.5,1400.0,1120.0,1176.0,383.0
2023-10-24,1396.5,1470.0,1015.0,1162.0,466.0
2023-10-25,1617.0,1750.0,1365.0,1400.0,529.0
2023-10-26,1676.5,1802.5,1575.0,1634.5,247.0
2023-10-27,1638.0,1767.5,1610.0,1662.5,191.0
2023-10-30,1571.5,1750.0,1505.0,1575.0,126.0
2023-10-31,1722.0,1785.0,1540.0,1575.0,136.0
2023-11-01,1582.0,1890.0,1477.0,1732.5,283.0
2023-11-02,1386.0,1645.0,1330.0,1561.0,79.0
2023-11-03,1330.0,1435.0,1295.0,1368.5,60.0
2023-11-06,1354.5,1505.0,1340.5,1375.5,42.0
2023-11-07,1330.0,1400.0,1260.0,1400.0,41.0
2023-11-08,1225.0,1365.0,1190.0,1365.0,19.0
2023-11-09,1113.0,1242.5,1050.0,1242.5,45.0
2023-11-10,966.0,1081.5,910.0,1081.5,114.0
2023-11-13,857.5,1050.0,857.5,994.0,332.0
2023-11-14,945.0,945.0,805.0,840.0,425.0
2023-11-15,885.5,1015.0,840.0,1015.0,421.0
2023-11-16,854.0,917.0,840.0,878.5,341.0
2023-11-17,927.5,927.5,850.5,857.5,447.0
2023-11-20,899.5,973.0,889.0,927.5,266.0
2023-11-21,864.5,924.0,857.5,875.0,292.0
2023-11-22,794.5,840.0,770.0,819.0,306.0
2023-11-24,735.0,787.5,731.5,770.0,214.0
2023-11-27,675.5,801.5,651.0,717.5,313.0
2023-11-28,721.0,721.0,637.0,637.0,285.0
2023-11-29,364.0,420.0,350.0,416.5,1632.0
2023-11-30,378.0,399.0,378.0,392.0,553.0
2023-12-01,374.5,392.0,371.0,385.0,241.0
2023-12-04,402.5,420.0,388.5,395.5,345.0
2023-12-05,381.5,406.0,371.0,402.5,195.0
2023-12-06,374.5,392.0,357.0,367.5,3747.0
2023-12-07,367.5,378.0,350.0,378.0,534.0
2023-12-08,367.5,385.0,339.5,364.0,292.0
2023-12-11,346.5,367.5,343.0,350.0,114.0
2023-12-12,346.5,360.5,332.5,346.5,96.0
2023-12-13,353.5,360.5,346.5,357.0,84.0
2023-12-14,364.0,367.5,350.0,360.5,242.0
2023-12-15,339.5,357.0,329.0,357.0,271.0
2023-12-18,350.0,357.0,332.5,357.0,102.0
2023-12-19,353.5,364.0,346.5,364.0,68.0
2023-12-20,329.0,364.0,329.0,360.5,153.0
2023-12-21,346.5,357.0,322.0,357.0,420.0
2023-12-22,346.5,353.5,322.0,325.5,130.0
2023-12-26,367.5,367.5,329.0,346.5,209.0
2023-12-27,350.0,367.5,336.0,360.5,246.0
2023-12-28,374.5,388.5,336.0,336.0,516.0
2023-12-29,311.5,360.5,273.0,360.5,368.0
2024-01-02,322.0,339.5,315.0,339.5,75.0
2024-01-03,336.0,339.5,325.5,325.5,145.0
2024-01-04,343.0,346.5,322.0,322.0,174.0
2024-01-05,336.0,343.0,325.5,339.5,109.0
2024-01-08,339.5,343.0,318.5,336.0,138.0
2024-01-09,336.0,339.5,332.5,339.5,178.0
2024-01-10,367.5,395.5,336.0,360.5,935.0
2024-01-11,353.5,364.0,343.0,364.0,130.0
2024-01-12,325.5,402.5,311.5,381.5,3146.0
2024-01-16,308.0,322.0,280.0,318.5,1683.0
2024-01-17,364.0,416.5,301.0,332.5,9981.0
2024-01-18,360.5,490.0,357.0,374.5,10298.0
2024-01-19,392.0,455.0,360.5,451.5,17864.0
2024-01-22,353.5,374.5,325.5,353.5,4231.0
2024-01-23,322.0,346.5,308.0,322.0,1935.0
2024-01-24,332.5,364.0,308.0,308.0,1832.0
2024-01-25,315.0,343.0,315.0,343.0,836.0
2024-01-26,308.0,329.0,297.5,304.5,945.0
2024-01-29,304.5,315.0,290.5,304.5,559.0
2024-01-30,290.5,304.5,283.5,304.5,640.0
2024-01-31,294.0,301.0,283.5,287.0,1080.0
2024-02-01,294.0,308.0,287.0,294.0,486.0
2024-02-02,301.0,301.0,276.5,294.0,1075.0
2024-02-05,385.0,434.0,304.5,329.0,6867.0
2024-02-06,329.0,402.5,318.5,378.0,2049.0
2024-02-07,304.5,343.0,297.5,329.0,739.0
2024-02-08,325.5,346.5,301.0,315.0,766.0
2024-02-09,311.5,336.0,304.5,318.5,788.0
2024-02-12,318.5,336.0,311.5,315.0,886.0
2024-02-13,346.5,350.0,315.0,325.5,1076.0
2024-02-14,556.5,630.0,385.0,388.5,35098.0
2024-02-15,304.5,367.5,297.5,350.0,8034.0
2024-02-16,273.0,315.0,266.0,315.0,3760.0
2024-02-20,262.5,287.0,252.0,273.0,2019.0
2024-02-21,262.5,280.0,255.5,262.5,1446.0
2024-02-22,283.5,290.5,259.0,269.5,3527.0
2024-02-23,210.0,273.0,196.0,273.0,4249.0
2024-02-26,213.5,227.5,192.5,199.5,2412.0
2024-02-27,186.5,200.5,181.3000030517578,191.0,1840.0
2024-02-28,190.0,200.0,185.0,197.5,2212.0
2024-02-29,167.0,193.0,163.0,188.0,1412.0
2024-03-01,171.0,175.0,155.5,164.0,2108.0
2024-03-04,181.0,184.5,167.1999969482422,181.0,2810.0
2024-03-05,175.0,192.0,175.0,178.5,1040.0
2024-03-06,222.5,225.0,175.5,175.5,8720.0
2024-03-07,252.0,259.5,212.5,240.0,9662.0
2024-03-08,197.5,229.0,195.5,212.5,16134.0
2024-03-11,218.8000030517578,234.5,195.0,195.0,4056.0
2024-03-12,189.5,229.3500061035156,181.5,217.0,3116.0
2024-03-13,205.0,211.5,190.1999969482422,199.5,1022.0
2024-03-14,195.0,209.75,188.0,205.0,886.0
2024-03-15,202.0,214.0,195.5,195.5,658.0
2024-03-18,195.5,209.5,193.5,200.0,558.0
2024-03-19,219.0,228.25,186.0,190.0,3052.0
2024-03-20,302.5,434.5,275.0,364.0,672952.0
2024-03-21,223.0,273.5,208.5,268.0,18820.0
2024-03-22,220.0,234.0,210.0,211.5,3878.0
2024-03-25,217.5,221.0,210.0,210.0,3888.0
2024-03-26,196.5,220.5,195.0,211.5,3366.0
2024-03-27,203.5,209.5,196.0,201.0,1180.0
2024-03-28,201.0,211.5,197.1000061035156,202.0,1466.0
2024-04-01,213.5,216.0,200.0,201.5,2424.0
2024-04-02,262.0,271.25,201.0,214.0,5122.0
2024-04-03,269.5,280.0,250.5,252.5,3432.0
2024-04-04,273.5,302.0,260.5,262.5,2298.0
2024-04-05,268.0,290.0,264.5,269.0,2622.0
2024-04-08,243.5,284.0,232.5,268.0,984.0
2024-04-09,243.5,260.0,236.0,239.0,1216.0
2024-04-10,230.5,250.5,230.0,238.0,1310.0
2024-04-11,242.0,246.5,227.5,228.5,2050.0
2024-04-12,216.0,235.5,215.0,235.5,838.0
2024-04-15,202.75,233.8000030517578,190.0,215.5,4282.0
2024-04-16,200.0,204.0,192.0,192.0,586.0
2024-04-17,214.5,224.5,201.5,201.5,1302.0
2024-04-18,228.5,240.0,208.3999938964844,217.25,5600.0
2024-04-19,234.5,248.6499938964844,230.0,241.0,1818.0
2024-04-22,237.5,251.5,230.5,238.0,1258.0
2024-04-23,227.5,249.5,227.5,249.5,444.0
2024-04-24,249.5,260.5,233.75,233.75,1954.0
2024-04-25,238.5,246.0,238.5,245.0,208.0
2024-04-26,230.5500030517578,260.0,227.6499938964844,260.0,390.0
2024-04-29,219.0,227.0,216.5,224.0,284.0
2024-04-30,215.0,224.5,209.0,215.0,1422.0
2024-05-01,211.0,224.9499969482422,210.0,220.5,94.0
2024-05-02,214.0,215.5,210.0,210.5,436.0
2024-05-03,204.5,215.8000030517578,203.5,211.0,430.0
2024-05-06,198.0,213.1999969482422,195.5,209.5,478.0
2024-05-07,203.0,211.0,195.5,195.5,370.0
2024-05-08,237.5,275.0,205.0,205.0,3594.0
2024-05-09,235.0,264.5,228.0,235.5,12236.0
2024-05-10,264.5,300.0,236.5,255.0,5624.0
2024-05-13,241.0,259.25,220.5,243.5,11980.0
2024-05-14,278.0,284.0,220.0,239.5,4350.0
2024-05-15,235.0,261.0,225.5,261.0,3640.0
2024-05-16,227.0,240.0,225.0,225.0,854.0
2024-05-17,234.0,246.5,231.9499969482422,232.0,584.0
2024-05-20,224.5,249.5,224.0,249.5,1970.0
2024-05-21,222.3500061035156,230.0,210.6000061035156,212.5,506.0
2024-05-22,211.5,225.3999938964844,210.0,222.0,1206.0
2024-05-23,199.5,212.0,196.0,212.0,526.0
2024-05-24,199.0,204.6000061035156,196.0,196.0,382.0
2024-05-28,210.0,217.5,207.5,217.5,486.0
2024-05-29,199.5,215.0,195.0,213.0,332.0
2024-05-30,199.5,200.0,195.5,199.5,402.0
2024-05-31,204.5,209.8999938964844,200.0,200.0,76.0
2024-06-03,190.8000030517578,211.5,187.5,206.5,788.0
2024-06-04,197.0,215.0,185.0,190.0,1532.0
2024-06-05,193.0,210.0,181.0,199.5,986.0
2024-06-06,185.5,190.0,182.5,190.0,702.0
2024-06-07,189.5,195.0,176.0,186.5,650.0
2024-06-10,187.0,194.8000030517578,181.5,189.5,98.0
2024-06-11,190.5,196.5,171.5,183.0,7538.0
2024-06-12,179.0,203.5,173.0,191.3500061035156,2140.0
2024-06-13,172.5,185.0,171.5,175.5,962.0
2024-06-14,167.5,174.0,164.5,173.75,336.0
2024-06-17,151.5,170.0,150.0,165.5,1154.0
2024-06-18,142.0,160.0,130.0,155.0,3270.0
2024-06-20,142.75,149.0,136.25,148.5,332.0
