Date,Open,High,Low,Close,Volume
2020-01-02,50.04959078149282,50.04959078149282,49.17937994084214,49.81753540039063,80800
2020-01-03,49.25396378093949,49.577184641005005,48.79813941003897,49.48601913452149,69700
2020-01-06,49.00290588164483,49.57764558435951,48.44482253772045,49.40272521972656,79700
2020-01-07,48.67805965350357,48.944605933445416,48.3448783923174,48.88629913330078,92100
2020-01-08,48.88629279512711,49.36940985081137,48.71137241737186,48.79467010498047,87700
2020-01-09,49.00290955777916,49.30277170072449,48.47814524703153,48.79467010498047,63400
2020-01-10,48.736368833130776,49.036234207076426,48.4614943586689,48.99458694458008,77900
2020-01-13,49.09452899909828,49.2361334699213,48.79466687599631,49.16116714477539,134100
2020-01-14,49.17783847941536,49.552670195070526,48.99458671232117,49.46104431152344,185400
2020-01-15,49.34442249606487,49.34442249606487,48.71970413307567,49.01123809814453,204200
2020-01-16,49.28611804771411,50.31898725500697,49.22781124816749,50.26900863647461,203200
2020-01-17,50.39395404983764,50.77711392960429,50.23569318927723,50.64384078979492,105200
2020-01-21,50.46891169355303,50.46891169355303,49.869181079006,49.90250015258789,102100
2020-01-22,49.902511769468,50.43560436095067,49.65262501439581,50.05244445800781,103100
2020-01-23,50.810434049709,53.72578682305296,50.810434049709,53.29264831542969,274900
2020-01-24,53.600844068359706,53.62583179065125,52.46802389888214,52.55964660644531,178900
2020-01-27,52.45137407605028,52.45137407605028,50.97703781552597,51.01035690307617,216100
2020-01-28,51.34352831295359,51.34352831295359,50.269011778463856,50.96869659423828,90300
2020-01-29,50.968695561376144,51.35185863134406,50.09409035375229,50.15239715576172,105600
2020-01-30,49.71926244624167,50.28567414693538,49.41940023188852,50.23569869995117,61400
2020-01-31,49.91083159046754,50.44392727013352,49.64428533937553,50.069095611572266,138000
2020-02-03,50.31065839435091,51.19359173411924,49.97747396360069,50.97702407836914,141100
2020-02-04,51.62672549421112,52.29309111719177,50.25234699259137,50.3856201171875,125700
2020-02-05,50.89372895796304,52.05987134713174,50.76045581441368,51.84330368041992,146800
2020-02-06,52.02654219184101,52.02654219184101,51.38516431975043,51.735008239746094,64000
2020-02-07,51.40184212140986,51.40184212140986,50.79378310706166,51.06032943725586,50000
2020-02-10,50.98535492715998,51.95158601391653,50.98535492715998,51.918270111083984,70500
2020-02-11,52.05987732730237,52.68459585522999,52.05987732730237,52.32642364501953,60100
2020-02-12,52.40138150518505,52.61794916168505,52.051540711419925,52.26810836791992,76000
2020-02-13,52.4763588778663,52.6929265799047,52.22647209013495,52.58464431762695,99900
2020-02-14,52.61795016739891,52.817861465858726,51.80998314743446,51.868289947509766,66100
2020-02-18,51.60174703501341,52.03488556203769,50.8937308518558,51.49346160888672,47300
2020-02-19,51.77666627177137,51.77666627177137,51.08531282253291,51.21858596801758,62500
2020-02-20,51.03533493000528,51.80998609215716,50.99368766722471,51.118629455566406,78700
2020-02-21,51.11862506777339,51.26022956205158,49.985801823476656,50.1440658569336,447100
2020-02-24,48.87797781609601,48.87797781609601,48.20328066291223,48.30323791503906,78500
2020-02-25,48.336548131127365,48.47815263289514,46.68729179498798,46.72893905639648,136400
2020-02-26,46.76225362208665,47.07044713973544,46.21250156311327,46.29579925537109,102800
2020-02-27,45.47117872981464,45.77937230949125,43.74695587158203,43.74695587158203,122400
2020-02-28,42.25595738710201,43.50539434063246,41.90611656530508,42.589141845703125,135500
2020-03-02,42.58915031339432,43.380461176790696,41.9227844411859,43.32215118408203,86300
2020-03-03,43.39710289691232,43.39710289691232,41.348027339871805,42.17265701293945,70500
2020-03-04,42.64745058369392,43.08058912852821,41.44798902031198,42.93065643310547,74700
2020-03-05,41.83114723511725,42.1809880319428,40.77329030867262,41.43132781982422,88000
2020-03-06,40.03196070009855,40.7399736950809,38.7575328606549,39.69877624511719,74900
2020-03-09,37.19156830771353,37.19156830771353,34.167930501035464,34.62605667114258,89400
2020-03-10,35.783865505090745,36.98332674318253,34.059643152815575,36.42524337768555,85000
2020-03-11,35.26743985263596,35.26743985263596,32.751906453597854,33.91804885864258,92400
2020-03-12,31.652402723584423,31.652402723584423,28.961948873377647,29.07023429870605,206200
2020-03-13,30.77779614523606,31.3775236940748,27.8791029304881,29.245153427124023,143700
2020-03-16,18.333404977919464,26.862894338458617,16.69247836081938,23.656005859375,174300
2020-03-17,24.355686379616888,28.29557806166184,23.33114864595484,28.28724670410156,256800
2020-03-18,26.30481329773301,28.637096626265667,25.113683116155237,27.829126358032227,245300
2020-03-19,27.637546843068144,34.5760853681516,25.43853821962041,31.73569869995117,221900
2020-03-20,31.52745713013144,32.06888106851491,25.630116497614875,26.71296119689941,321100
2020-03-23,26.73794978773468,27.029486986141784,24.922102732619194,25.555150985717773,115400
2020-03-24,26.80458993533101,28.02070790904507,25.563482648513,26.92953491210937,141800
2020-03-25,26.90454100512061,28.720389580574476,25.32192122636196,26.29648208618164,169500
2020-03-26,26.29648061933916,29.961496646225807,26.29648061933916,29.57000541687012,98600
2020-03-27,28.395531402275974,28.59544267147512,26.613002226634404,26.77959442138672,69400
2020-03-30,26.87955362872597,28.27892324938503,25.93831024849498,27.55425071716309,86900
2020-03-31,27.395984141450416,28.403862412795583,26.546368312017847,28.170635223388672,106100
2020-04-01,26.613006815087417,27.28770071281227,25.88000293828625,26.14654922485352,92300
2020-04-02,25.76339123353296,27.895764860682306,25.122013191255817,27.179420471191406,55000
2020-04-03,27.262716979640626,27.545922847733497,25.81337014285198,26.529714584350582,88600
2020-04-06,27.185594805605174,28.35441503594378,26.92492139867157,27.093097686767575,127300
2020-04-07,28.00124425945048,29.203700378180724,26.77356282042527,27.26127052307129,143700
2020-04-08,27.900345137132568,28.85894598507621,27.202414536231835,28.16942596435547,97800
2020-04-09,29.001894278720645,31.5497545276427,28.88416862103675,31.373170852661133,118000
2020-04-13,31.322719300071515,31.322719300071515,28.71599763468776,29.741867065429688,74300
2020-04-14,30.565927275041595,30.565927275041595,27.370590130587573,27.959205627441406,125100
2020-04-15,27.14355268180603,27.31172899687858,26.016777144673508,26.252222061157227,83600
2020-04-16,26.134497160059095,26.243810631944708,24.44433160657197,25.48702049255371,145600
2020-04-17,26.53812165197725,28.261923321103765,26.53812165197725,28.177833557128903,96600
2020-04-20,27.286497951855225,28.186237360017323,26.73992584437923,27.37058448791504,63300
2020-04-21,26.269039895194688,27.34536477834829,26.269039895194688,27.13514518737793,49600
2020-04-22,27.715347715390774,28.11056153882143,26.61379760270665,26.899696350097656,63400
2020-04-23,27.942383570148028,33.17264725687389,26.924921668143213,28.84212303161621,105300
2020-04-24,28.959846790238128,29.657777301893837,28.45532110563348,29.2541561126709,67000
2020-04-27,29.74186845492548,31.00318606955993,29.52324147977533,30.288440704345703,93600
2020-04-28,31.10408401489257,31.482476614228908,30.17070876011243,31.104084014892575,96800
2020-04-29,32.43267884516298,34.686233159148856,29.90163633390608,34.15647888183594,86100
2020-04-30,32.97925321783894,33.07175035883816,31.54134865741801,32.07951354980469,105600
2020-05-01,31.91133913273316,31.91133913273316,29.69142044657726,30.734107971191406,78900
2020-05-04,30.07822209194367,30.557522544665407,29.313022842186445,30.406164169311523,70600
2020-05-05,31.11249332862985,31.33953082703253,29.14483821683569,29.498008728027344,47400
2020-05-06,29.42233178519007,29.935264830308743,27.210821058995634,28.102149963378903,84700
2020-05-07,28.70757824785572,29.27937562097807,28.24509592751438,28.56463050842285,51000
2020-05-08,29.245750544489297,30.675244506057915,29.245750544489297,30.5659294128418,62200
2020-05-11,29.918451077545942,29.97731230119022,28.741220189268155,28.93462181091309,92100
2020-05-12,29.03552243059464,29.03552243059464,27.29490486050573,27.454673767089844,101800
