Date,Open,High,Low,Close,Volume
2020-01-02,2.084033250808716,2.0989191886573626,1.972388716943864,1.994717623716834,1150700.0
2020-01-03,2.098919153213501,2.121248059609409,1.9798316524353228,1.994717590032595,944800.0
2020-01-06,1.9054018259048464,2.084033258174324,1.8309721363985545,2.084033258174324,1635800.0
2020-01-07,1.9054018259048464,1.942616670657992,1.897958856954217,1.942616670657992,541100.0
2020-01-08,1.9054018259048464,1.9128447948554752,1.7788713537441498,1.890515888003588,551000.0
2020-01-09,1.979831576347351,2.0244893874228995,1.8905157767418872,1.9128446822796608,928900.0
2020-01-10,1.8979588747024536,2.009603587460284,1.8681869986215327,1.9426166888238336,483000.0
2020-01-13,2.0021605491638184,2.046818361740005,1.9202877153197693,1.9202877153197693,663200.0
2020-01-14,1.964945793151856,2.00960360772353,1.9575028240565768,1.964945793151856,635900.0
2020-01-15,1.9128448963165283,1.994717736570523,1.8756300495894336,1.994717736570523,868800.0
2020-01-16,1.7416564226150513,1.8272506587505528,1.7342134532751985,1.793757385448408,1627100.0
2020-01-17,1.7342132329940796,1.8012001259984147,1.711884327810756,1.7565421381774031,1427100.0
2020-01-21,1.7342132329940796,1.7937571576039737,1.67466948583855,1.6969983910218736,1186100.0
2020-01-22,1.7863142490386963,1.8309720609010711,1.7565421970094095,1.7788712803949671,742500.0
2020-01-23,1.6597836017608645,1.7565421939614472,1.6523406331300503,1.7565421939614472,1613200.0
2020-01-24,1.5853537321090698,1.6858338857318735,1.577910586884674,1.674669345349629,1201000.0
2020-01-27,1.570467829704285,1.6300117573034654,1.4618004501991364,1.53325298586378,1265100.0
2020-01-28,1.600239872932434,1.652340654006395,1.5890753311179708,1.615125810382137,496500.0
2020-01-29,1.5853537321090698,1.6523404420394892,1.5853537321090698,1.600239667649163,275500.0
2020-01-30,1.510923981666565,1.5853538419796296,1.488595076808954,1.5406958548100462,913400.0
2020-01-31,1.5034810304641724,1.5258099355754982,1.4885950937232886,1.5183669672050562,320100.0
2020-02-03,1.4513803720474243,1.5280429703561835,1.4513803720474243,1.496038185967806,484200.0
2020-02-04,1.5630249977111816,1.749099410650817,1.488595303517083,1.488595303517083,1405300.0
2020-02-05,1.5034810304641724,1.6225687018456063,1.4885950937232886,1.5779107141685913,665000.0
2020-02-06,1.518367052078247,1.53325298965122,1.4960381457187872,1.5034811145052738,627600.0
2020-02-07,1.4885951280593872,1.510924033685754,1.481152159517265,1.4960380966015094,698200.0
2020-02-10,1.4439373016357422,1.4960380808831943,1.4216083075167942,1.488595112419273,866700.0
2020-02-11,1.429051399230957,1.5034811790166425,1.4141654610192582,1.4885952408049434,769900.0
2020-02-12,1.5927969217300415,1.615125828150238,1.443937368141025,1.4811522121746856,896900.0
2020-02-13,1.5034810304641724,1.5779107141685913,1.4960380620937306,1.5630247774277075,558100.0
2020-02-14,1.4588232040405271,1.5555817917817174,1.4290512421622112,1.5555817917817174,949800.0
2020-02-18,1.4141653776168823,1.5109240590136377,1.4141653776168823,1.4885951530129675,679100.0
2020-02-19,1.429051399230957,1.481152271699094,1.4141654610192582,1.4439374261698463,697200.0
2020-02-20,1.4811521768569946,1.4885951454862512,1.4290513077250149,1.4290513077250149,902400.0
2020-02-21,1.4513803720474243,1.5109241239412663,1.4290513763600443,1.496038185967806,467100.0
2020-02-24,1.4216084480285645,1.4662663519532646,1.4141654788289797,1.4290514172281492,576200.0
2020-02-25,1.3174065351486206,1.4364941079859128,1.2578627930935615,1.421608172472148,1352400.0
2020-02-26,1.3025206327438354,1.369507432985699,1.2653057930134537,1.3322925045281409,743900.0
2020-02-27,1.4216084480285645,1.4290514172281492,1.1983191945866385,1.287634913708847,1547900.0
2020-02-28,1.473709225654602,1.473709225654602,1.3471785800066258,1.3695075748856242,694500.0
2020-03-02,1.473709225654602,1.5109240692409562,1.429051324623791,1.4885951630891436,625900.0
2020-03-03,1.429051399230957,1.496038209910793,1.4216084301251075,1.466266333487395,622500.0
2020-03-04,1.4067225456237793,1.4662663894712216,1.376950668063655,1.4662663894712216,307600.0
2020-03-05,1.3620645999908447,1.4067224120919286,1.3546216313073307,1.3843935060413866,545500.0
2020-03-06,1.2429770231246948,1.3620647090505713,1.2355340538452266,1.339735712484974,746700.0
2020-03-09,1.1462182998657229,1.220648079186383,1.1238893926876814,1.1908762029489948,967500.0
2020-03-10,1.250419855117798,1.29507775461871,1.1685472020326273,1.2132050128063567,758000.0
2020-03-11,1.2280908823013306,1.3099636196183764,1.1834330739795846,1.2429768184085792,1607200.0
2020-03-12,1.1238892078399658,1.1834330392486705,1.08667436866401,1.1536610791807305,1359600.0
2020-03-13,1.2429770231246948,1.2429770231246948,1.1238894259260108,1.1908762381684173,853900.0
2020-03-16,1.0569024085998535,1.190876007088124,0.9824727302476756,0.9824727302476756,1128500.0
2020-03-17,1.0494595766067505,1.153661228514843,1.0494595766067505,1.0717885717298457,624600.0
2020-03-18,0.9675869345664978,1.0717886863449173,0.9080431778099112,0.9750299041610712,1174100.0
