Date,Open,High,Low,Close,Volume
2025-03-13,48.864605554095,48.94107818603516,48.864605554095,48.94107818603516,157900
2025-03-14,48.88028335571289,48.88028335571289,48.88028335571289,48.88028335571289,100
2025-03-17,48.8979377746582,48.8979377746582,48.8979377746582,48.8979377746582,100
2025-03-18,48.91755294799805,48.91755294799805,48.91755294799805,48.91755294799805,100
2025-03-19,48.89401294482629,49.00186077682272,48.83518957467649,48.94009399414063,1600
2025-03-20,49.0606854163106,49.0606854163106,48.957740783691406,48.957740783691406,500
2025-03-21,49.08030206697655,49.09010471634832,49.02539825439453,49.02539825439453,1900
2025-03-24,48.87440872192383,48.87440872192383,48.87440872192383,48.87440872192383,300
2025-03-25,48.80577850341797,48.80577850341797,48.80577850341797,48.80577850341797,200
2025-03-26,48.58910369873047,48.58910369873047,48.58910369873047,48.58910369873047,0
2025-03-27,48.61949838102176,48.61949838102176,48.58028030395508,48.58028030395508,200
2025-03-28,48.74988555908203,48.74988555908203,48.74988555908203,48.74988555908203,100
2025-03-31,48.82244491577149,48.82244491577149,48.82244491577149,48.82244491577149,100
2025-04-01,49.00186538391577,49.03127707175592,48.93323561892762,48.956764221191406,5200
2025-04-02,48.87146759033203,48.87146759033203,48.87146759033203,48.87146759033203,100
2025-04-03,49.053829193115234,49.053829193115234,49.053829193115234,49.053829193115234,100
2025-04-04,48.9940185546875,48.9940185546875,48.9940185546875,48.9940185546875,100
2025-04-07,48.48027488417009,48.48027488417009,48.30869674682617,48.30869674682617,600
2025-04-08,47.69299193909571,47.795936584472656,47.69299193909571,47.795936584472656,100
2025-04-09,47.65279147818191,48.20771264327605,47.65279147818191,48.09202194213867,2100
2025-04-10,48.32537053013088,48.32537053013088,47.80574035644531,47.80574035644531,700
2025-04-11,47.69200897216797,47.69200897216797,47.69200897216797,47.69200897216797,100
2025-04-14,48.139082155149765,48.14888854359557,47.98515701293945,47.98515701293945,600
2025-04-15,48.12437438964844,48.12437438964844,48.12437438964844,48.12437438964844,100
2025-04-16,48.21751631892334,48.21751631892334,48.21457290649414,48.21457290649414,200
2025-04-17,48.19791030883789,48.19791030883789,48.19791030883789,48.19791030883789,100
2025-04-21,48.4037948255538,48.4037948255538,48.060646057128906,48.060646057128906,500
2025-04-22,47.962607148868216,48.04300308227539,47.962607148868216,48.04300308227539,100
2025-04-23,48.17438507080078,48.17438507080078,48.17438507080078,48.17438507080078,100
2025-04-24,48.351837158203125,48.351837158203125,48.351837158203125,48.351837158203125,100
2025-04-25,48.43027114868164,48.43027114868164,48.43027114868164,48.43027114868164,100
2025-04-28,48.52145382310748,48.54400253295898,48.52145382310748,48.54400253295898,200
2025-04-29,48.58713912963867,48.58713912963867,48.58713912963867,48.58713912963867,100
2025-04-30,48.715579986572266,48.715579986572266,48.715579986572266,48.715579986572266,100
2025-05-01,48.71163558959961,48.71163558959961,48.71163558959961,48.71163558959961,0
2025-05-02,48.55798377534655,48.646629333496094,48.55798377534655,48.646629333496094,200
2025-05-05,48.587533498088526,48.587533498088526,48.58063888549805,48.58063888549805,300
2025-05-06,48.716556549072266,48.716556549072266,48.716556549072266,48.716556549072266,100
2025-05-07,48.7717170715332,48.7717170715332,48.7717170715332,48.7717170715332,100
2025-05-08,48.66041564941406,48.66041564941406,48.66041564941406,48.66041564941406,100
2025-05-09,48.67026901245117,48.67026901245117,48.67026901245117,48.67026901245117,100
2025-05-12,48.70572471234825,48.70572471234825,48.617079159499234,48.66041564941406,300
2025-05-13,48.74808120727539,48.74808120727539,48.74808120727539,48.74808120727539,100
2025-05-14,48.5747299194336,48.5747299194336,48.5747299194336,48.5747299194336,100
2025-05-15,48.60722794734581,48.76088199355372,48.60722794734581,48.749061584472656,300
2025-05-16,48.77960205078125,48.77960205078125,48.77960205078125,48.77960205078125,100
2025-05-19,48.75004196166992,48.75004196166992,48.75004196166992,48.75004196166992,100
2025-05-20,48.686028883672485,48.715576151046655,48.66140365600586,48.66140365600586,300
2025-05-21,48.53827922158777,48.53827922158777,48.49001693725586,48.49001693725586,500
2025-05-22,48.479190826416016,48.479190826416016,48.479190826416016,48.479190826416016,100
2025-05-23,48.435848236083984,48.435848236083984,48.435848236083984,48.435848236083984,100
2025-05-27,48.60722999993136,48.6308708190918,48.60722999993136,48.6308708190918,200
2025-05-28,48.5678357794659,48.59048843383789,48.5678357794659,48.59048843383789,200
2025-05-29,48.63579559326172,48.63579559326172,48.63579559326172,48.63579559326172,100
2025-05-30,48.57275772094727,48.57275772094727,48.57275772094727,48.57275772094727,0
2025-06-02,48.68243269048838,48.68243269048838,48.483829498291016,48.483829498291016,600
2025-06-03,48.47789764404297,48.47789764404297,48.47789764404297,48.47789764404297,100
2025-06-04,48.57770156860352,48.57770156860352,48.57770156860352,48.57770156860352,100
2025-06-05,48.58955383300781,48.58955383300781,48.58955383300781,48.58955383300781,100
2025-06-06,48.450233459472656,48.450233459472656,48.450233459472656,48.450233459472656,100
2025-06-09,48.56386839490821,48.56386839490821,48.538177490234375,48.538177490234375,2600
2025-06-10,48.53521347045898,48.53521347045898,48.53521347045898,48.53521347045898,100
2025-06-11,48.60338592529297,48.60338592529297,48.60338592529297,48.60338592529297,100
2025-06-12,48.76147805310647,48.77630233764648,48.67255119189306,48.77630233764648,700
2025-06-13,48.70615005493164,48.70615005493164,48.70615005493164,48.70615005493164,100
2025-06-16,48.76147836583452,48.76147836583452,48.74567031860352,48.74567031860352,100
2025-06-17,48.76741027832031,48.76741027832031,48.76741027832031,48.76741027832031,0
2025-06-18,48.73183822631836,48.73183822631836,48.73183822631836,48.73183822631836,100
2025-06-20,48.71701962579761,48.72789001464844,48.67749573623807,48.72789001464844,600
2025-06-23,48.79705047607422,48.79705047607422,48.79705047607422,48.79705047607422,100
2025-06-24,48.84250259399414,48.84250259399414,48.84250259399414,48.84250259399414,100
2025-06-25,48.82570266723633,48.82570266723633,48.82570266723633,48.82570266723633,100
2025-06-26,48.88498837627044,48.92945369239222,48.88498837627044,48.89585876464844,900
2025-06-27,48.870165858261565,48.876094818115234,48.870165858261565,48.876094818115234,6400
2025-06-30,48.959094439278495,48.959094439278495,48.93439483642578,48.93439483642578,2300
2025-07-01,48.920517099228405,48.96809005737305,48.920517099228405,48.96809005737305,100
2025-07-02,48.97304153442383,48.97304153442383,48.97304153442383,48.97304153442383,100
2025-07-03,48.93042882736267,48.93042882736267,48.92844772338867,48.92844772338867,400
2025-07-07,49.098911997319455,49.098911997319455,48.86104721991779,48.90366363525391,6100
2025-07-08,48.91754401530359,48.93042875258041,48.90069707008483,48.90168762207031,1000
2025-07-09,48.94133377075195,48.94133377075195,48.94133377075195,48.94133377075195,100
2025-07-10,48.95024871826172,48.95024871826172,48.95024871826172,48.95024871826172,100
2025-07-11,48.88087576839944,48.88087576839944,48.82240295410156,48.82240295410156,600
2025-07-14,48.78573226928711,48.78573226928711,48.78573226928711,48.78573226928711,0
2025-07-15,48.70148468017578,48.70148468017578,48.70148468017578,48.70148468017578,100
2025-07-16,48.70248018402551,48.74212495040749,48.64301681518555,48.64301681518555,3300
2025-07-17,48.64301279521022,48.64301279521022,48.55381396858888,48.56867980957031,1000
2025-07-18,48.573630114659295,48.64301033695428,48.573630114659295,48.6053466796875,43100
2025-07-21,48.682655334472656,48.682655334472656,48.682655334472656,48.682655334472656,100
2025-07-22,48.75203061997548,48.75203061997548,48.723289489746094,48.723289489746094,300
2025-07-23,48.73220691352163,48.73220691352163,48.70148468017578,48.70148468017578,500
2025-07-24,48.67274730275116,48.68364715576172,48.67274730275116,48.68364715576172,500
2025-07-25,48.64301063637003,48.71535873413086,48.64301063637003,48.71535873413086,1400
2025-07-28,48.7619438853095,48.79167556762695,48.73716496288979,48.79167556762695,5000
2025-07-29,48.8372688293457,48.8372688293457,48.8372688293457,48.8372688293457,400
2025-07-30,48.85114259003438,48.85114259003438,48.74113082885742,48.74113082885742,2100
2025-07-31,48.82437896728516,48.82437896728516,48.82437896728516,48.82437896728516,100
2025-08-01,49.05099825321676,49.06093978881836,49.05099825321676,49.06093978881836,700
2025-08-04,49.09075860497769,49.09075860497769,49.02118301956559,49.05497741699219,300
2025-08-05,49.10070037841797,49.10070037841797,49.10070037841797,49.10070037841797,100
2025-08-06,49.02118457866933,49.09076016629425,49.02118457866933,49.037086486816406,2300
2025-08-07,49.05099936298488,49.11063720318904,49.02813989711985,49.03609085083008,500
2025-08-08,49.00130148653002,49.01124302203759,48.94166743982402,48.98639297485352,800
2025-08-11,49.10070170715258,49.1205771965457,49.07088088989258,49.07088088989258,1700
2025-08-12,49.01124436877601,49.07087841712063,49.01124436877601,49.05795669555664,1000
2025-08-13,49.10070194803911,49.11063969278443,49.065914154052734,49.065914154052734,2000
2025-08-14,48.99732971191406,48.99732971191406,48.99732971191406,48.99732971191406,100
2025-08-15,48.97844538643624,49.02118413393451,48.96353687373546,48.97943878173828,1000
2025-08-18,49.04106004539058,49.04106004539058,48.98639297485352,48.98639297485352,1400
2025-08-19,49.02813720703125,49.02813720703125,49.02813720703125,49.02813720703125,100
2025-08-20,49.00627517700195,49.00627517700195,49.00627517700195,49.00627517700195,100
2025-08-21,48.97148535524668,48.99136463503908,48.92178905155812,48.96651458740234,1100
2025-08-22,49.10070059590922,49.1404553653809,49.09572982788086,49.09572982788086,2100
2025-08-25,49.090756601099145,49.15039443969727,49.090756601099145,49.15039443969727,700
2025-08-26,49.14045357904594,49.14045357904594,49.1354866027832,49.1354866027832,200
2025-08-27,49.21997204529293,49.21997204529293,49.20705032348633,49.20705032348633,2000
2025-08-28,49.21002984254231,49.21002984254231,49.20506286621094,49.20506286621094,700
2025-08-29,49.19015412207656,49.20009186627742,49.19015412207656,49.19313430786133,1900
2025-09-02,49.11236953735352,49.11236953735352,49.11236953735352,49.11236953735352,100
2025-09-03,49.17718043837452,49.296831881242,49.17718043837452,49.23601150512695,3700
2025-09-04,49.336715565513465,49.336715565513465,49.326746197078144,49.33272933959961,500
2025-09-05,49.597957611083984,49.597957611083984,49.597957611083984,49.597957611083984,100
2025-09-08,49.7355609436385,49.860198974609375,49.7355609436385,49.860198974609375,2200
2025-09-09,49.84524232349613,49.84524232349613,49.84025573730469,49.84025573730469,300
2025-09-10,50.00477981567383,50.00477981567383,50.00477981567383,50.00477981567383,200
2025-09-11,50.12443056868187,50.20419692993164,50.12443056868187,50.20419692993164,1100
2025-09-12,50.13539505004883,50.13539505004883,50.13539505004883,50.13539505004883,100
2025-09-15,50.24408123494913,50.264023775865695,50.20918273925781,50.20918273925781,1200
2025-09-16,50.31387855534325,50.31387855534325,50.22413902245723,50.24607467651367,1400
2025-09-17,50.33382190792133,50.40361890088571,50.3238525390625,50.3238525390625,1600
2025-09-18,50.20918368225088,50.323852343762105,50.20918368225088,50.29094696044922,3100
2025-09-19,50.26402227397989,50.34379243526265,50.23809659119793,50.2480697631836,4300
2025-09-22,50.23411386163029,50.29393768310547,50.189242191873,50.29393768310547,4300
2025-09-23,50.273993841508776,50.29393638270184,50.2291259765625,50.2291259765625,1500
2025-09-24,50.27399152490035,50.27399152490035,50.1543400869063,50.19023513793945,2200
2025-09-25,50.18126283723317,50.18425631031263,50.177276611328125,50.177276611328125,400
2025-09-26,50.22413791706267,50.23411108919205,50.19123633852753,50.214168548583984,6600
2025-09-29,50.20419762573479,50.22414016723633,50.20419762573479,50.22414016723633,800
2025-09-30,50.24408056295122,50.27199935913086,50.24408056295122,50.27199935913086,200
2025-10-01,50.34000015258789,50.34000015258789,50.29800033569336,50.29899978637695,2400
2025-10-02,50.36000061035156,50.36000061035156,50.31800079345703,50.31800079345703,200
2025-10-03,50.36000061035156,50.36000061035156,50.323001861572266,50.323001861572266,300
2025-10-06,50.33000183105469,50.33200073242188,50.33000183105469,50.33200073242188,200
2025-10-07,50.40999984741211,50.40999984741211,50.382999420166016,50.382999420166016,1400
2025-10-08,50.45000076293945,50.45000076293945,50.369998931884766,50.38100051879883,600
2025-10-09,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,100
2025-10-10,50.5099983215332,50.51499938964844,50.47999954223633,50.51499938964844,4900
2025-10-13,50.66899871826172,50.66899871826172,50.59400177001953,50.59400177001953,200
2025-10-14,50.61000061035156,50.65999984741211,50.61000061035156,50.650001525878906,4800
