Date,Open,High,Low,Close,Volume
2020-01-02,22.242877836036,22.888448566765256,21.59730486652464,21.94943618774414,11435
2020-01-03,21.4799283045226,22.360253271737168,21.42124086888783,21.8907470703125,9715
2020-01-06,21.773369763013697,22.947136375333187,21.71468232791058,22.829761505126957,9720
2020-01-07,22.71238440943398,24.35565721988678,22.71238440943398,23.47533226013184,15815
2020-01-08,23.299267728846168,24.296969798210974,23.064513510601927,24.12090301513672,14585
2020-01-09,23.82745933532715,24.649096790524062,23.710084474969264,23.82745933532715,13315
2020-01-10,23.59271070030145,24.3556585940452,23.299269030493672,24.179594039916992,15475
2020-01-13,24.179590632746663,24.825161319842845,23.06451154909113,23.82745933532715,16480
2020-01-14,23.710084474969264,24.296967731886504,23.475330276689583,23.82745933532715,9170
2020-01-15,23.357954927703982,23.76877368608408,23.123202950616868,23.534019470214844,10860
2020-01-16,23.710085692815287,24.23827930790179,23.534018915671048,23.592708587646484,12090
2020-01-17,23.710087271570544,23.827462145772778,22.947137156562714,23.357955932617188,11675
2020-01-21,23.123200927157644,23.35795288370214,21.59730313509974,22.242876052856445,24355
2020-01-22,22.30156425857414,22.829760097053168,21.127797718649184,22.1254997253418,20170
2020-01-23,22.00812362188967,22.653694352618924,21.59730486652464,21.94943618774414,13380
2020-01-24,22.008123645534763,22.829761157147573,21.714681996927634,22.595006942749023,15605
2020-01-27,22.18418715682524,22.947134960020065,22.0081226235929,22.1254997253418,9055
2020-01-28,22.18418830698554,23.005825823044383,22.18418830698554,22.88844871520996,8145
2020-01-29,22.7123830487252,23.064512116018108,22.595005946700223,22.77107048034668,6005
2020-01-30,22.712383950702325,23.06451303197934,22.53631941006381,22.94713592529297,6605
2020-01-31,24.883854687402305,24.883854687402305,22.301567077636715,22.30156707763672,16660
2020-02-03,22.53631886609391,23.123202146577796,22.53631886609391,23.00582504272461,8365
2020-02-04,23.29926668296655,23.475331219355304,22.82976050633585,23.00582504272461,10840
2020-02-05,23.12320430724399,27.642204198206244,22.771072962780764,26.70319175720215,35915
2020-02-06,24.120902025399264,26.585812260694134,24.120902025399264,26.17499351501465,11885
2020-02-07,26.351060795189003,26.409748229074108,24.82516288757324,24.82516288757324,10085
2020-02-10,25.0599167451756,29.226787177805072,25.0599167451756,26.468435287475582,44905
2020-02-11,28.17040018362382,29.34416685794148,27.466139731276773,27.64220428466797,37815
2020-02-12,27.75957896409308,28.75728099747621,27.114008245376844,28.34646224975586,22835
2020-02-13,28.34646464835044,28.46384176317152,26.233685536700097,26.70319175720215,13510
2020-02-14,26.58581441594425,27.759581076593285,26.40974986460334,26.76187896728516,14000
2020-02-18,27.348760089997477,28.46383922311693,26.820566478610928,28.05302047729492,17880
2020-02-19,28.05302047729492,29.344164147543232,27.935643372948338,28.05302047729492,20080
2020-02-20,28.22908616038761,28.93334657627461,27.818269636670493,28.81596946716309,13360
2020-02-21,28.69859394628332,29.34416467358945,27.99433354636076,29.226787567138672,22015
2020-02-24,29.226788913613326,34.56742847351848,28.40515360816944,32.74808883666992,100550
2020-02-25,34.03923007898163,35.21299663342928,32.10251571189943,33.45234680175781,54920
2020-02-26,33.745789701494324,35.271685383788174,33.100218967935106,33.86316680908203,34060
2020-02-27,33.511037190136705,33.56972686630561,31.104816436767575,31.104816436767575,36780
2020-02-28,30.224490078318933,33.04152948252233,29.34416512458149,32.92415237426758,28085
2020-03-02,33.4523482420229,33.4523482420229,31.75038576928432,32.92415237426758,23530
2020-03-03,33.15890631852327,34.332672913869224,31.28087931821332,31.69169807434082,23095
2020-03-04,32.27858295112574,33.628414154052734,31.809076737774895,33.628414154052734,14030
2020-03-05,33.158907286071965,35.095621777148054,32.51333653530733,34.6848030090332,16170
2020-03-06,34.21529861787491,35.44775498752209,32.454648580192334,33.745792388916016,26770
2020-03-09,32.04382968048543,33.10022149050022,29.344167194137675,30.98744010925293,27345
2020-03-10,31.456941903788422,32.2785793649546,30.22448795082113,31.046125411987305,18565
2020-03-11,30.45924445051609,31.633011061498877,29.75498403616999,30.69399642944336,21825
2020-03-12,28.170398487936144,35.50643976083618,27.466138077981316,31.63301086425781,75285
2020-03-13,33.10022059428066,42.959857818013234,32.57202470357466,35.44775390625,146325
2020-03-16,33.4523480746852,35.21299797335284,30.693996119016138,31.339569091796875,49905
2020-03-17,33.393659632169275,34.80217816531437,30.283176447395316,34.03923034667969,42425
2020-03-18,32.278581218032805,34.50873729079501,30.28317711995066,30.752685546875,38415
