Date,Open,High,Low,Close,Volume
2022-11-11,25.14313677525851,25.2198821797126,25.00883597688616,25.041452407836918,6700
2022-11-14,25.39255174519841,25.39255174519841,24.77380752563477,24.77380752563477,1000
2022-11-15,25.22947178548892,25.22947178548892,25.137380599975582,25.137380599975582,500
2022-11-16,25.08557629010023,25.08557629010023,24.65389442443848,24.65389442443848,2800
2022-11-17,24.48122316448988,24.49081633966859,24.38529324241381,24.46587371826172,1600
2022-11-18,24.797791350787342,24.797791350787342,24.51000157615396,24.59921646118164,8700
2022-11-21,24.788197397090205,24.816976922563335,24.41790961861575,24.462995529174805,7600
2022-11-22,24.524388476069443,24.768049240112305,24.524388476069443,24.768049240112305,2200
2022-11-23,24.94168271488685,24.94168271488685,24.70185884262832,24.80929946899414,1400
2022-11-25,24.897554481662173,24.9416816184496,24.897554481662173,24.90618705749512,400
2022-11-28,24.941683990279763,24.941683990279763,24.38049697875977,24.38049697875977,3700
2022-11-29,24.557965667401128,24.58674336197373,24.478343963623047,24.478343963623047,3200
2022-11-30,24.490817612342035,25.10380744934082,24.32773728525152,25.10380744934082,900
2022-12-01,25.10476172131838,25.181505283278987,25.099966049194336,25.099966049194336,2300
2022-12-02,25.06639319243342,25.255374908447266,24.97046509631904,25.255374908447266,600
2022-12-05,24.94168378040832,24.94168378040832,24.53782081604004,24.53782081604004,700
2022-12-06,24.45723853421943,24.45723853421943,24.135873603979263,24.16657066345215,2200
2022-12-07,24.270176000770675,24.270176000770675,24.101341247558597,24.101341247558597,1400
2022-12-08,24.26058578491211,24.26058578491211,24.26058578491211,24.26058578491211,100
2022-12-09,24.2989580698278,24.2989580698278,24.01500701904297,24.01500701904297,21300
2022-12-12,24.29799461364746,24.29799461364746,24.29799461364746,24.29799461364746,100
2022-12-13,24.596339739119905,24.65389879518117,24.477388381958008,24.477388381958008,16000
2022-12-14,24.893719945259797,24.893719945259797,24.318142256464977,24.38049697875977,2600
2022-12-15,23.982386653373865,23.982386653373865,23.71378326416016,23.71378326416016,3800
2022-12-16,23.439426656195792,23.58332061767578,23.39721705334008,23.58332061767578,2400
2022-12-19,23.56988915757569,23.56988915757569,23.26579303837425,23.280181884765625,7300
2022-12-20,23.45477914637468,23.54111590041228,23.40201759338379,23.40201759338379,6000
2022-12-21,23.85767967302342,23.867271017790515,23.732970234519847,23.751197814941406,5400
2022-12-22,23.732970946688468,23.732970946688468,23.10942922459247,23.42024040222168,7400
2022-12-23,23.512332533551582,23.579482924681106,23.37994928834713,23.528640747070312,1500
2022-12-27,23.387624954861906,23.39913749694824,23.387624954861906,23.39913749694824,500
2022-12-28,23.406811711306503,23.406811711306503,23.042280197143555,23.042280197143555,12000
