Date,Open,High,Low,Close,Volume
2020-01-02,29.637346267700195,30.084274418058587,29.52342294701218,30.084274418058587,85200.0
2020-01-03,29.716217041015625,29.812613444040103,29.56724321300956,29.56724321300956,19100.0
2020-01-06,29.716217041015625,29.82137523389748,29.66363627311536,29.742505753506418,70200.0
2020-01-07,29.663633346557617,29.68992539937317,29.523421322241976,29.68992539937317,68500.0
2020-01-08,29.628582000732425,29.724975048572865,29.59352815992594,29.637343789474915,32600.0
2020-01-09,29.78632545471192,29.8038490348521,29.60229443405236,29.6548752032292,473900.0
2020-01-10,29.8914852142334,29.970354700666164,29.81261572780064,29.8213775183292,28000.0
2020-01-13,30.189437866210938,30.242015298059325,29.90901375328915,29.90901375328915,58100.0
2020-01-14,30.250782012939453,30.250782012939453,30.08428123185274,30.20696636980288,10900.0
2020-01-15,30.645118713378903,30.72398818046503,30.29458700568097,30.29458700568097,92100.0
2020-01-16,30.934303283691406,30.951830202661547,30.81161819381838,30.81161819381838,10900.0
2020-01-17,31.118337631225582,31.14462968681141,30.794097917629177,30.794097917629177,73000.0
2020-01-21,31.31989288330078,31.33741646162905,31.065757539601343,31.10957317125887,25500.0
2020-01-22,31.460102081298828,31.51267949739245,31.34617877489911,31.34617877489911,24900.0
2020-01-23,31.7142276763916,31.7142276763916,31.42504191732409,31.42504191732409,9800.0
2020-01-24,31.775577545166016,31.880739066295646,31.6704193669546,31.723000127519413,7100.0
2020-01-27,31.687957763671875,31.845696759576946,31.538983902494547,31.74053854328004,21300.0
2020-01-28,31.78433990478516,31.801866823444893,31.67041660495583,31.801866823444893,8400.0
2020-01-29,31.8807373046875,31.8982642239073,31.68794453618772,31.70547145540752,9000.0
2020-01-30,32.05601119995117,32.06477299030125,31.79311068858477,31.79311068858477,41400.0
2020-01-31,31.968372344970703,32.17869205760561,31.828160317520243,32.13487308290612,10000.0
2020-02-03,32.13486862182617,32.17868759044255,31.99465661384045,31.99465661384045,26800.0
2020-02-04,31.92456245422364,32.17869784434108,31.898273739011145,32.17869784434108,19100.0
2020-02-05,32.07353973388672,32.12612051286401,31.889512021845256,31.889512021845256,37900.0
2020-02-06,32.05601119995117,32.19622324598444,32.05601119995117,32.09982683753928,59900.0
2020-02-07,32.03849029541016,32.20499108669306,32.02972516049451,32.134883379045846,22700.0
2020-02-10,32.16115951538086,32.16115951538086,32.012182381860434,32.08229005479189,22100.0
2020-02-11,32.21373748779297,32.30137208048244,32.204975699982974,32.204975699982974,16500.0
2020-02-12,32.257568359375,32.28385707542403,32.10859116828588,32.24880322541257,23500.0
2020-02-13,32.573028564453125,32.58179369453626,32.18744641373658,32.18744641373658,20600.0
2020-02-14,32.81841278076172,32.835939703734226,32.616858180956,32.616858180956,12100.0
2020-02-18,32.9586296081543,33.04626089282465,32.82717933822954,32.84470626374746,19600.0
2020-02-19,32.686954498291016,32.9761436419015,32.686954498291016,32.9235628859038,18800.0
2020-02-20,32.6256217956543,32.69572949146528,32.47664795643436,32.69572949146528,17700.0
2020-02-21,32.64314270019531,32.72201217197963,32.59056193803299,32.59056193803299,7900.0
2020-02-24,32.16115951538086,32.40652968480528,32.12610567891513,32.24879076362734,14000.0
2020-02-25,31.425046920776367,32.257557184078706,31.41628178985053,32.213738215285446,18300.0
2020-02-26,31.188440322875977,31.670418921053727,31.13585956305147,31.319890550978165,27800.0
2020-02-27,29.65487670898437,31.004419766778778,29.65487670898437,30.969365918880992,173400.0
2020-02-28,28.27904510498047,28.91876278978607,27.928514981214352,28.91876278978607,296500.0
2020-03-02,29.87395668029785,29.87395668029785,28.55946753920452,28.55946753920452,43600.0
2020-03-03,29.681161880493164,30.478618438923583,29.67240009102405,30.00540492046533,11100.0
2020-03-04,31.293603897094727,31.34618466598831,30.04922245288191,30.04922245288191,15900.0
2020-03-05,30.732759475708008,31.109580008027507,30.48738921016756,30.76781332590497,33000.0
2020-03-06,30.68016815185547,30.68016815185547,29.76002662952572,30.11932011321326,13700.0
2020-03-09,28.550701141357425,29.15536484522308,27.77076990692258,27.77076990692258,405500.0
2020-03-10,28.84864997863769,29.29557810545483,27.595505217291866,29.111550449903472,58200.0
2020-03-11,27.48158073425293,27.981086229372103,27.017127405943675,27.981086229372103,57900.0
2020-03-12,24.68610191345215,26.13203938700129,24.05514783539228,26.105750678410725,168400.0
2020-03-13,26.1583309173584,26.24596384991846,24.39691549159188,26.123277075750707,243600.0
2020-03-16,23.178823471069336,25.34334809891452,23.178823471069336,23.41543022180651,105500.0
2020-03-17,26.237201690673828,26.31607116674327,23.54688105785406,23.54688105785406,47400.0
2020-03-18,25.080455780029297,25.40469552767713,24.21289139879756,24.852610774716464,34500.0
2020-03-19,24.405681610107425,25.00158361066676,23.906176013008963,24.738684784353275,259100.0
2020-03-20,22.048358917236328,24.59846708392793,21.91691037006377,24.59846708392793,32600.0
2020-03-23,21.22391891479492,22.00868314909515,20.50087748339648,22.00868314909515,32700.0
2020-03-24,23.04033851623535,23.04033851623535,21.664796344981628,22.202669326574096,16000.0
2020-03-25,23.31368827819824,24.160175379207256,22.167401559973072,23.05797758196404,18400.0
2020-03-26,25.31527328491211,25.535712801562976,23.534123268556325,23.5605749341896,26300.0
2020-03-27,25.350547790527344,26.32048212931157,24.51287684298181,24.52169462664043,10100.0
2020-03-30,26.443925857543945,26.532102006043228,25.50044493678796,25.50044493678796,14700.0
2020-03-31,25.42108917236328,26.36457018965464,25.40345360449496,26.36457018965464,9800.0
2020-04-01,23.93973731994629,24.74213723207625,23.5076759581702,24.3894342512203,21700.0
2020-04-02,24.82149124145508,24.82149124145508,23.807469719400217,23.807469719400217,44000.0
2020-04-03,24.05436134338379,24.715679912058512,23.91328018327879,24.715679912058512,18800.0
2020-04-06,26.073585510253903,26.073585510253903,24.733312858236832,24.733312858236832,19800.0
2020-04-07,25.63271141052246,26.690821956506067,25.544535251387103,26.682004172410497,20900.0
