Date,Open,High,Low,Close,Volume
2020-04-01,55.0,60.0,47.0,60.0,162410.0
2020-04-02,53.900001525878906,56.0,52.5,55.0,13770.0
2020-04-03,52.5,55.0,52.09999847412109,53.900001525878906,11060.0
2020-04-06,52.5,54.900001525878906,51.400001525878906,54.900001525878906,7890.0
2020-04-07,54.34000015258789,54.45000076293945,52.0,52.5,3310.0
2020-04-08,54.84999847412109,55.09999847412109,53.59999847412109,55.0,12980.0
2020-04-09,52.70000076293945,55.0,51.59999847412109,55.0,6740.0
2020-04-13,52.79999923706055,55.0,52.2599983215332,55.0,3970.0
2020-04-14,52.400001525878906,55.0,52.0,55.0,5330.0
2020-04-15,52.20000076293945,54.400001525878906,52.09999847412109,52.5,1850.0
2020-04-16,52.29999923706055,54.0,52.09999847412109,52.29999923706055,1700.0
2020-04-17,52.900001525878906,53.900001525878906,52.0,53.900001525878906,1720.0
2020-04-20,52.29999923706055,53.4900016784668,52.09999847412109,53.0,1670.0
2020-04-21,52.29999923706055,52.900001525878906,52.09999847412109,52.09999847412109,990.0
2020-04-22,54.0,55.0,52.459999084472656,53.400001525878906,12120.0
2020-04-23,52.77999877929688,55.0,52.09999847412109,55.0,5450.0
2020-04-24,52.20000076293945,53.0,52.09999847412109,53.0,4010.0
2020-04-27,52.09999847412109,53.0,51.70000076293945,53.0,3760.0
2020-04-28,52.29999923706055,52.70000076293945,52.0,52.09999847412109,2050.0
2020-04-29,52.5,53.0,52.0,53.0,8350.0
2020-04-30,52.5,52.5,43.900001525878906,52.0,17730.0
2020-05-01,48.79999923706055,52.5,46.5099983215332,52.5,2420.0
2020-05-04,46.59999847412109,49.79999923706055,45.59999847412109,49.79999923706055,3020.0
2020-05-05,44.29999923706055,48.0,44.0,47.72999954223633,3170.0
2020-05-06,44.5,46.59999847412109,44.09999847412109,44.5,1530.0
2020-05-07,44.5,47.0,44.400001525878906,47.0,2320.0
2020-05-08,45.5,46.79999923706055,45.5,45.900001525878906,940.0
2020-05-11,47.5,49.5,46.09999847412109,46.400001525878906,5090.0
2020-05-12,49.0,49.5,48.400001525878906,48.59999847412109,2600.0
2020-05-13,46.59999847412109,49.0,45.59999847412109,49.0,2280.0
2020-05-14,44.59999847412109,46.5,44.400001525878906,46.5,2400.0
2020-05-15,44.59999847412109,46.0,44.09999847412109,44.09999847412109,830.0
2020-05-18,45.09999847412109,49.5,44.709999084472656,47.79999923706055,11800.0
2020-05-19,46.400001525878906,48.0,45.09999847412109,45.5,4610.0
2020-05-20,44.09999847412109,47.20000076293945,43.59999847412109,46.5,4940.0
2020-05-21,38.59999847412109,45.0,36.70000076293945,45.0,10320.0
2020-05-22,37.20000076293945,40.09999847412109,32.900001525878906,37.09999847412109,13730.0
2020-05-26,38.900001525878906,41.29999923706055,37.0,38.29999923706055,13590.0
2020-05-27,37.70000076293945,39.75,37.70000076293945,39.5,6590.0
2020-05-28,36.5,40.0,36.09999847412109,40.0,4120.0
