Date,Open,High,Low,Close,Volume
2024-12-18,28.03624153137207,28.903547063025552,28.03624153137207,28.87560176554336,1400.0
2024-12-19,28.033246994018555,28.12506861649651,28.033246994018555,28.05520537310601,2100.0
2024-12-20,28.358612060546875,28.358612060546875,27.993326282156684,27.993326282156684,400.0
2024-12-23,28.525285720825195,28.525285720825195,28.27677245810868,28.27677245810868,500.0
2024-12-24,28.75383949279785,28.75383949279785,28.564211234640457,28.564211234640457,1300.0
2024-12-26,28.7628231048584,28.7628231048584,28.75383987195896,28.75383987195896,6500.0
2024-12-27,28.40352439880371,28.40352439880371,28.40352439880371,28.40352439880371,200.0
2024-12-30,28.15999984741211,28.264794711043614,28.15999984741211,28.23485440922352,600.0
2024-12-31,28.00300025939941,28.059999465942383,28.00300025939941,28.040000915527344,600.0
2025-01-02,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100.0
2025-01-03,28.45199966430664,28.45199966430664,28.440000534057617,28.440000534057617,200.0
2025-01-06,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,200.0
2025-01-07,28.371000289916992,28.670000076293945,28.371000289916992,28.670000076293945,300.0
2025-01-08,28.40999984741211,28.40999984741211,28.239999771118164,28.239999771118164,300.0
2025-01-10,27.975000381469727,28.26000022888184,27.920000076293945,28.26000022888184,6000.0
2025-01-13,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,0.0
2025-01-14,28.09199905395508,28.690000534057617,27.93000030517578,28.06999969482422,25000.0
2025-01-15,28.62800025939941,28.638999938964844,28.5049991607666,28.6299991607666,10600.0
2025-01-16,28.694000244140625,28.770000457763672,28.65999984741211,28.65999984741211,9800.0
2025-01-17,28.86599922180176,28.86599922180176,28.86599922180176,28.86599922180176,300.0
2025-01-21,29.132999420166016,29.132999420166016,29.0629997253418,29.0629997253418,4200.0
2025-01-22,29.37700080871582,29.43000030517578,29.299999237060547,29.3700008392334,9900.0
2025-01-23,29.424999237060547,29.424999237060547,29.38999938964844,29.39999961853028,4200.0
