Date,Open,High,Low,Close,Volume
2020-01-02,85.93016815185547,86.90627512023802,85.28756201872787,86.63784973779171,343700.0
2020-01-03,86.90626525878906,87.24790824429904,85.653597067018,85.653597067018,339200.0
2020-01-06,85.45838165283203,86.14166150524314,84.3765317125811,85.93016938355198,441800.0
2020-01-07,85.92204284667969,86.73546749006525,84.90526204244773,85.26317087143738,355000.0
2020-01-08,85.45838165283203,86.04404832463102,84.16503959088995,85.94644134995576,290700.0
2020-01-09,86.20673370361328,86.75172664475946,85.29569600344702,85.79188545909851,414700.0
2020-01-10,87.76852416992188,87.84172941223564,85.75936421836225,86.50771343416828,311600.0
2020-01-13,89.45228576660156,89.96474092454794,87.3211115209436,87.84983864285165,469300.0
2020-01-14,90.12743377685548,90.57481351188548,89.47669171834754,89.50922944186657,359000.0
2020-01-15,89.81021118164062,90.67243925366088,89.48484010727582,89.88341641525575,392300.0
2020-01-16,90.07048797607422,90.6398825827618,89.61496608478839,90.20876863685038,330700.0
2020-01-17,90.81885528564452,91.29064302984582,89.89968154160806,90.10303768590823,229600.0
2020-01-21,88.72023010253906,90.90834449004905,88.50060816830612,90.35521545627446,375000.0
2020-01-22,88.35417938232422,89.67192321921598,87.68717148048333,89.0130513007701,309700.0
2020-01-23,88.11827850341797,88.93170301199355,87.23977854473158,88.02066532825175,398400.0
2020-01-24,88.37044525146484,88.67954435554749,87.79291454845051,88.28096805182095,309100.0
2020-01-27,88.2565689086914,88.79343212237754,86.63785569586261,87.19911444860871,440600.0
2020-01-28,88.90731811523438,89.5011146436786,88.05321973702672,88.54940927774733,360400.0
2020-01-29,94.0400161743164,97.17983554905854,91.8925757799558,92.54331172028314,1028000.0
2020-01-30,98.2779769897461,98.44065945562105,93.14526885835056,93.3486250436634,611300.0
2020-01-31,99.83975219726562,99.92922941634818,97.985144757988,98.04208424231884,525700.0
2020-02-03,100.75077056884766,101.89769601770128,99.22153456839708,99.52249769595772,589800.0
2020-02-04,99.8966827392578,101.30391016309189,99.62825731197684,101.26323644680862,464000.0
2020-02-05,100.69384002685548,100.81585496779518,98.96124772451218,100.25458996303512,319000.0
2020-02-06,100.1000518798828,101.434068028458,99.43304380559525,101.07616534372664,420600.0
2020-02-07,100.0105209350586,100.70193659443729,99.15642909466445,99.66074821777282,398500.0
2020-02-10,98.75786590576172,100.32776914375488,98.60331327365418,99.64449558147408,453100.0
2020-02-11,97.74109649658205,98.83108241015717,96.93580172718774,98.43250611999248,434100.0
2020-02-12,96.84632873535156,98.04206386369744,96.37454719436056,97.93632090218752,447300.0
2020-02-13,97.61093139648438,98.74159085535211,96.74056750643648,96.80564295012545,323800.0
2020-02-14,98.84735870361328,99.27034298823548,97.7166989598515,98.40811486287576,346200.0
2020-02-18,97.72481536865234,98.66025475071604,96.95206460421583,98.59517930366516,293700.0
2020-02-19,98.90431213378906,99.19714553955396,97.80618996513988,98.09902337090476,235300.0
2020-02-20,99.96173858642578,100.33591312024,98.92869217849704,99.0507008915282,210800.0
2020-02-21,98.61959075927734,99.69331091763802,98.4243706048309,99.69331091763802,227000.0
2020-02-24,96.44548797607422,97.61427676623197,96.0613396957347,97.45898118845167,307900.0
2020-02-25,92.9309539794922,96.97676453313748,92.80018366856692,96.4454957247878,361900.0
2020-02-26,94.18146514892578,95.06418174444325,92.93911311176096,93.1843159768184,309700.0
2020-02-27,90.5443344116211,94.18147746136523,90.48712123373052,92.8900871766713,429100.0
2020-02-28,86.62928771972656,88.23943779045169,84.53691325482413,88.06779828223088,749600.0
2020-03-02,93.87086486816406,93.96077216086684,86.67832510231234,87.242281659723,728800.0
2020-03-03,95.7671127319336,97.38543830722,93.62569964269696,94.46755345128412,817600.0
2020-03-04,102.37116241455078,102.73079164722142,96.20845855563412,98.13736878142844,722500.0
2020-03-05,96.93589782714844,101.0470905254097,95.12958882034624,100.05811624941948,487600.0
2020-03-06,96.2656707763672,96.6334750977088,92.18717275881713,94.36945470285778,497600.0
2020-03-09,90.96936798095705,93.82186475738898,87.02981439709359,87.45482575985135,579200.0
2020-03-10,91.92564392089844,93.89541750273904,86.41680923673516,92.9718314440401,521100.0
2020-03-11,85.19894409179688,91.36982188421848,84.98644161764066,89.87409829550852,737600.0
2020-03-12,75.93856048583984,80.564671067463,75.21112695678511,79.8127247339617,758400.0
2020-03-13,80.63005828857422,80.64640223658314,72.93893682850472,79.51030765903735,664000.0
2020-03-16,74.07503509521484,80.04158037428073,72.62018045501036,74.0505160540963,655800.0
2020-03-17,84.00564575195312,85.35424903390886,74.23032508434602,75.74239278530395,647300.0
2020-03-18,68.6724624633789,80.29496352353007,65.46033666926864,78.37422812182977,800400.0
2020-03-19,73.24952697753906,74.56543614432715,65.74639531719735,67.90415809990509,596200.0
2020-03-20,68.27195739746094,73.5682882915735,65.50936872439513,73.5682882915735,1023200.0
2020-03-23,63.43335723876953,69.4734611891789,62.52611507026101,66.62096435225055,546500.0
2020-03-24,72.7101058959961,72.94713374553447,65.9589184386291,66.53923165674335,517200.0
2020-03-25,81.04691314697266,83.91575350029936,74.07504280594219,74.33658966471249,1067800.0
2020-03-26,84.74125671386719,89.04043871646932,82.68974499750347,83.02485519698426,810300.0
2020-03-27,83.80130767822266,90.59335557156186,80.06608915608336,88.47646214933285,1199500.0
2020-03-30,86.36774444580078,86.96440143897509,82.4445421635704,85.20713082704313,612900.0
2020-03-31,83.695068359375,87.20960356891543,81.82337128601456,86.05716496944243,661400.0
2020-04-01,82.34647369384766,85.04368078557164,80.34400610825527,80.36035005904667,412500.0
2020-04-02,84.52876281738281,86.05718112556599,81.33298701852475,82.12580276566337,391100.0
2020-04-03,81.7906723022461,85.14991797136227,81.00603184288751,83.80131464855894,442000.0
2020-04-06,83.43351745605469,85.36242761071894,82.77147218980005,83.86670379628751,522600.0
2020-04-07,82.82868194580078,85.57492658710288,82.09308582483276,85.57492658710288,499900.0
2020-04-08,85.45233917236328,85.90186948324971,82.77147631304545,84.34893241889559,328300.0
2020-04-09,90.97752380371094,91.68860724026206,85.83648777308377,87.31586782597041,447600.0
2020-04-13,90.59335327148438,90.91211946439196,88.54184815979086,90.307287442739,388200.0
2020-04-14,92.5713348388672,93.306937355521,90.85493312385444,92.4977714693172,292100.0
2020-04-15,90.91212463378906,91.27174759504592,88.99138345492385,90.00488278548993,329000.0
2020-04-16,94.58197021484376,94.98246246222972,90.54433489816914,90.54433489816914,610500.0
2020-04-17,96.29837799072266,97.22196399411747,94.97429347841198,95.26853448114768,740000.0
2020-04-20,97.0911636352539,100.51579710217318,93.2415189824382,94.9007069792481,435600.0
