Date,Open,High,Low,Close,Volume
2020-01-02,53.79409009853016,53.97853469848633,53.67419829411447,53.97853469848633,16200
2020-01-03,53.40674895701566,53.794090358517145,53.40674895701566,53.66497421264648,41400
2020-01-06,53.29607098870255,53.79961013793945,53.29607098870255,53.79961013793945,27100
2020-01-07,53.72952520289832,53.79039458886893,53.60963692783727,53.6926383972168,29600
2020-01-08,53.71107792813008,54.15375121239363,53.6834084292011,53.96930313110352,32300
2020-01-09,54.27364537037952,54.31976003425217,54.23306812494869,54.31791305541992,22100
2020-01-10,54.4488806894186,54.46732585408021,54.114106051990944,54.18880844116211,15000
2020-01-13,54.310538922826126,54.55216598510742,54.24598261123267,54.55216598510742,33200
2020-01-14,54.5042079858104,54.6886560985349,54.41198568847571,54.47562026977539,32300
2020-01-15,54.4857555745474,54.72461388080727,54.47653123580356,54.57428741455078,13900
2020-01-16,54.86387193732405,57.81595230102539,54.85464759868284,57.81595230102539,14400
2020-01-17,55.20509785607246,55.24383163452149,55.149762379122,55.24383163452149,8400
2020-01-21,55.066772970415705,55.26966624556941,55.066772970415705,55.122108459472656,49300
2020-01-22,55.30655241980991,55.38032954829236,55.17743980642447,55.20326232910156,18800
2020-01-23,55.0575502866826,55.24199839258195,54.86295611014651,55.23830795288086,18000
2020-01-24,55.35266360071221,55.35266360071221,54.55953924019683,54.75320816040039,20300
2020-01-27,53.7756397118062,54.11686641024874,53.72952504824094,53.87708282470703,19600
2020-01-28,54.135308852054095,54.56875781973886,54.11686369116574,54.46915817260742,17600
2020-01-29,54.67942759822328,54.67942759822328,54.41566848754883,54.41566848754883,14700
2020-01-30,54.04308844405978,54.56599807739258,53.94164532612636,54.56599807739258,28400
2020-01-31,54.4765432916064,54.48576763239162,53.48974991090144,53.65021896362305,13100
2020-02-03,53.91397471247655,54.29209174551918,53.90475389032892,54.06245422363281,12400
2020-02-04,54.73476643437271,55.02988200312729,54.68865528639013,54.88232421875,21200
2020-02-05,55.41722418481681,55.44489017039418,55.2143309091024,55.42644500732422,21700
2020-02-06,55.62933620968782,55.67544735661655,55.44765681320552,55.64778137207031,13500
2020-02-07,55.4541105536848,55.54633284439837,55.26043811429849,55.3425178527832,15800
2020-02-10,55.1958816588915,55.72801208496094,55.1958816588915,55.72801208496094,21900
2020-02-11,56.02589706392777,56.1411766875161,55.8792610168457,55.8792610168457,13600
2020-02-12,56.15500333528056,56.26567077636719,56.12733735452253,56.26567077636719,20600
2020-02-13,55.989005088638606,56.34867694073681,55.95211476584525,56.19189834594727,13400
2020-02-14,56.27489742971659,56.31178775094748,56.11811532351263,56.29334259033203,25300
2020-02-18,56.14578830105854,56.24723493169962,55.95211586162788,56.17345428466797,26900
2020-02-19,56.37635222553608,56.56080034037066,56.33946189895811,56.46857452392578,28300
