Date,Open,High,Low,Close,Volume
2020-01-02,45.14701843261719,45.16687245734027,44.28338918438727,44.72016636799099,1570200.0
2020-01-03,44.412445068359375,44.91870952053418,44.17420052295626,44.50178629953947,1670600.0
2020-01-06,44.45214080810547,44.471994831977135,44.00543852468049,44.2833872853481,1333100.0
2020-01-07,44.43228530883789,44.63082175419419,43.816825736324326,44.02528729990296,1024500.0
2020-01-08,43.84661102294922,44.53156166608726,43.78705273173253,44.33302519290568,2072500.0
2020-01-09,44.819427490234375,44.958401848616816,43.65799189118479,44.0649898493479,1444300.0
2020-01-10,43.965728759765625,45.0278943814236,43.93594583173743,44.77972477287234,1136500.0
2020-01-13,44.71023178100586,44.86906015838839,43.787040654105134,44.25360066937698,1549600.0
2020-01-14,45.017974853515625,45.39519379738136,44.581197614723216,44.63083078941828,1319300.0
2020-01-15,45.00804138183594,45.10730771280673,44.64075141312265,44.71023860215576,969600.0
2020-01-16,45.66321563720703,45.712848809893806,45.16687633680261,45.2959256152029,1835100.0
2020-01-17,45.78233337402344,46.31838069643261,45.613579839247286,45.91138264499634,1583800.0
2020-01-21,45.1668701171875,45.79225860987432,44.74994697990817,45.55401411230911,1359200.0
2020-01-22,44.253604888916016,45.06760087396114,44.23375086650424,44.93855162166835,1079600.0
2020-01-23,44.76980209350586,44.79958502567558,43.399908390282,43.92602682180559,2368800.0
2020-01-24,44.37272262573242,45.00803615845731,43.92601661467044,45.00803615845731,1019000.0
2020-01-27,44.37272262573242,44.531551008913645,43.30062819918366,43.40982342263963,1978600.0
2020-01-28,45.36540222167969,45.78232531902074,44.39257787444978,44.650672584217936,2433900.0
2020-01-29,46.75515365600586,47.3209800716909,45.93123250852868,47.11251850523173,3707900.0
2020-01-30,46.586402893066406,46.83457252118341,45.14701829263415,46.17940485442523,2313700.0
2020-01-31,45.59371566772461,46.45734474823886,45.51429958425479,46.2488832092815,2376400.0
2020-02-03,45.95109939575195,46.57648427020222,45.72278374189043,45.8716832795729,1647400.0
2020-02-04,50.52734756469727,50.94427080286352,46.30846307132877,46.477216633414514,6613500.0
2020-02-05,50.557125091552734,51.15273078032392,50.28910139557512,50.82514878753035,3244600.0
2020-02-06,50.30894470214844,50.91447916918985,49.92180070827417,50.8946251455594,1306100.0
2020-02-07,50.37843322753906,50.78543125583763,49.72326557742996,49.93172715092651,1410800.0
2020-02-10,50.09055709838867,50.4479219706726,49.85231637471141,50.1401902669241,981900.0
2020-02-11,49.137577056884766,50.62659454345703,49.07801499418565,50.46776616302668,1202800.0
2020-02-12,48.81993103027344,49.88209676796325,48.78022297974324,49.59421908177155,2400000.0
2020-02-13,47.648563385009766,48.86955736733853,47.56914729505297,48.57175460353574,2104800.0
2020-02-14,47.72798156738281,47.80739387405348,47.33090867372617,47.708127544023206,979200.0
2020-02-18,47.29120635986328,47.66842527588852,47.13237794050027,47.31106038562969,1906200.0
2020-02-19,46.88420104980469,47.589001815085766,46.84449300441114,47.4996606063341,1179500.0
2020-02-20,47.28126907348633,47.49965572718295,46.61617263514968,46.6757346971218,1050400.0
2020-02-21,47.01325607299805,47.33091290159116,46.40772156012739,46.90406082815014,1006000.0
2020-02-24,45.544090270996094,45.91138025272286,45.2363585752549,45.51430734123538,1335100.0
2020-02-25,42.82414627075195,45.72276921529471,42.69509701634569,45.72276921529471,1829600.0
2020-02-26,41.54359817504883,43.26093549696959,41.32521145658068,43.26093549696959,2520100.0
2020-02-27,40.580692291259766,41.8116113332531,39.16116193792013,40.61047143020185,3015800.0
