Date,Open,High,Low,Close,Volume
2020-01-02,68.19999694824219,77.80000305175781,62.0,77.19999694824219,34285.0
2020-01-03,68.5999984741211,69.19999694824219,64.0,68.4000015258789,7565.0
2020-01-06,72.4000015258789,74.5999984741211,66.0,68.5999984741211,8050.0
2020-01-07,77.0,79.19999694824219,71.22000122070312,72.80000305175781,14255.0
2020-01-08,74.5999984741211,79.0,73.4000015258789,77.0,10725.0
2020-01-09,76.0,79.0,74.5999984741211,75.19999694824219,7925.0
2020-01-10,70.0,75.5999984741211,65.19999694824219,70.80000305175781,33100.0
2020-01-13,64.4000015258789,68.80000305175781,63.400001525878906,68.80000305175781,19185.0
2020-01-14,66.5999984741211,66.80000305175781,64.0,64.19999694824219,18335.0
2020-01-15,72.19999694824219,72.80000305175781,66.4000015258789,66.4000015258789,23185.0
2020-01-16,73.4000015258789,74.5999984741211,67.0,72.0,68295.0
2020-01-17,69.5,71.80000305175781,62.0,70.0,48375.0
2020-01-21,78.19999694824219,86.80000305175781,69.19999694824219,70.0,30980.0
2020-01-22,75.0,78.0,72.0,76.80000305175781,16470.0
2020-01-23,70.5999984741211,76.4000015258789,70.5999984741211,74.4000015258789,11830.0
2020-01-24,69.4000015258789,72.80000305175781,67.5999984741211,70.0,13440.0
2020-01-27,85.19999694824219,88.80000305175781,67.5999984741211,68.5999984741211,101890.0
2020-01-28,78.80000305175781,83.5999984741211,73.19999694824219,80.19999694824219,36465.0
2020-01-29,73.4000015258789,78.5999984741211,70.80000305175781,78.5999984741211,21215.0
2020-01-30,68.4000015258789,73.4000015258789,66.19999694824219,73.0,17275.0
2020-01-31,63.0,68.80000305175781,61.0,68.80000305175781,27065.0
2020-02-03,60.400001525878906,64.5999984741211,60.0,64.19999694824219,16845.0
2020-02-04,59.400001525878906,62.0,57.20000076293945,60.400001525878906,40195.0
2020-02-05,58.59999847412109,60.400001525878906,57.400001525878906,60.0,10965.0
2020-02-06,59.400001525878906,60.59999847412109,58.79999923706055,59.59999847412109,8485.0
2020-02-07,58.400001525878906,60.400001525878906,58.0,58.20000076293945,15465.0
2020-02-10,58.400001525878906,60.0,56.0,58.79999923706055,11475.0
2020-02-11,58.79999923706055,59.79999923706055,57.0,58.59999847412109,9545.0
2020-02-12,60.59999847412109,63.400001525878906,59.0,59.0,12280.0
2020-02-13,58.79999923706055,62.79999923706055,58.0,61.0,10400.0
2020-02-14,59.59999847412109,60.79999923706055,58.400001525878906,58.400001525878906,18670.0
2020-02-18,61.0,63.400001525878906,59.59999847412109,60.20000076293945,11475.0
2020-02-19,63.79999923706055,64.4000015258789,60.20000076293945,61.0,9500.0
2020-02-20,63.20000076293945,64.4000015258789,60.20000076293945,63.59999847412109,4985.0
2020-02-21,63.20000076293945,64.80000305175781,61.59999847412109,63.400001525878906,7735.0
2020-02-24,59.79999923706055,63.20000076293945,59.79999923706055,62.59999847412109,16625.0
2020-02-25,57.59999847412109,60.400001525878906,54.400001525878906,60.0,21450.0
2020-02-26,58.0,59.0,56.59999847412109,57.0,9600.0
2020-02-27,56.79999923706055,59.400001525878906,54.20000076293945,58.0,8475.0
2020-02-28,58.0,58.59999847412109,55.0,56.0,14525.0
2020-03-02,59.20000076293945,60.0,54.400001525878906,59.0,13025.0
2020-03-03,57.20000076293945,61.0,56.59999847412109,59.0,10615.0
2020-03-04,63.0,69.0,53.400001525878906,55.79999923706055,95125.0
2020-03-05,61.20000076293945,63.400001525878906,58.79999923706055,60.400001525878906,30010.0
2020-03-06,58.20000076293945,60.65999984741211,56.79999923706055,60.400001525878906,19450.0
2020-03-09,53.0,55.59999847412109,51.400001525878906,54.400001525878906,9805.0
2020-03-10,52.79999923706055,54.79999923706055,46.79999923706055,54.79999923706055,29200.0
2020-03-11,49.59999847412109,53.79999923706055,47.79999923706055,51.79999923706055,24030.0
2020-03-12,42.400001525878906,46.79999923706055,40.400001525878906,45.400001525878906,20785.0
2020-03-13,45.79999923706055,51.79999923706055,41.20000076293945,45.0,32765.0
2020-03-16,34.79999923706055,40.79999923706055,26.0,26.0,29495.0
2020-03-17,36.0,37.20000076293945,32.400001525878906,35.400001525878906,10390.0
2020-03-18,34.79999923706055,36.400001525878906,32.20000076293945,35.0,15200.0
2020-03-19,39.59999847412109,40.79999923706055,34.79999923706055,34.79999923706055,4985.0
2020-03-20,41.79999923706055,46.0,40.0,41.0,12095.0
2020-03-23,44.20000076293945,44.20000076293945,40.0,41.59999847412109,5165.0
2020-03-24,47.59999847412109,48.0,44.0,45.59999847412109,5235.0
2020-03-25,49.0,50.0,45.400001525878906,47.59999847412109,9860.0
2020-03-26,49.20000076293945,52.400001525878906,47.400001525878906,48.59999847412109,9015.0
2020-03-27,49.400001525878906,50.0,46.84000015258789,48.20000076293945,5990.0
2020-03-30,47.79999923706055,50.400001525878906,47.79999923706055,49.20000076293945,3725.0
2020-03-31,49.59999847412109,50.59999847412109,47.79999923706055,48.59999847412109,4880.0
2020-04-01,49.400001525878906,50.0,47.400001525878906,47.400001525878906,5260.0
2020-04-02,47.79999923706055,49.400001525878906,45.59999847412109,49.400001525878906,6620.0
2020-04-03,49.20000076293945,49.59999847412109,47.0,48.400001525878906,4485.0
2020-04-06,48.79999923706055,50.20000076293945,47.20000076293945,49.79999923706055,6765.0
2020-04-07,49.59999847412109,51.20000076293945,48.0,51.20000076293945,8990.0
2020-04-08,49.0,51.0,48.79999923706055,50.59999847412109,10270.0
2020-04-09,49.400001525878906,50.59999847412109,48.79999923706055,49.400001525878906,7390.0
2020-04-13,52.79999923706055,52.900001525878906,47.0,49.20000076293945,19085.0
2020-04-14,55.79999923706055,58.59999847412109,51.79999923706055,54.59999847412109,72175.0
2020-04-15,52.59999847412109,55.79999923706055,50.20000076293945,54.20000076293945,21440.0
2020-04-16,55.20000076293945,56.20000076293945,52.58000183105469,53.59999847412109,8425.0
2020-04-17,56.400001525878906,58.0,53.0,53.0,14715.0
2020-04-20,55.79999923706055,57.43999862670898,55.400001525878906,56.59999847412109,12000.0
2020-04-21,53.59999847412109,55.31999969482422,53.0,54.20000076293945,6945.0
2020-04-22,54.79999923706055,55.400001525878906,53.400001525878906,53.79999923706055,3790.0
2020-04-23,55.20000076293945,56.79999923706055,54.59999847412109,55.79999923706055,8750.0
2020-04-24,55.20000076293945,57.400001525878906,54.27999877929688,56.0,14260.0
2020-04-27,55.79999923706055,56.79999923706055,55.0,56.0,7255.0
2020-04-28,56.0,58.79999923706055,55.20000076293945,58.79999923706055,5800.0
2020-04-29,57.79999923706055,59.0,56.400001525878906,56.400001525878906,7405.0
2020-04-30,56.59999847412109,57.900001525878906,55.0,57.400001525878906,5400.0
2020-05-01,55.400001525878906,56.400001525878906,53.400001525878906,55.79999923706055,7875.0
2020-05-04,58.400001525878906,59.400001525878906,54.79999923706055,54.79999923706055,14020.0
2020-05-05,59.79999923706055,61.0,57.79999923706055,59.59999847412109,16080.0
2020-05-06,60.59999847412109,62.59999847412109,58.59999847412109,62.400001525878906,16010.0
2020-05-07,61.79999923706055,62.59999847412109,60.400001525878906,61.79999923706055,9955.0
2020-05-08,64.4000015258789,66.0,61.59999847412109,61.59999847412109,14590.0
2020-05-11,67.4000015258789,69.19999694824219,64.0,64.19999694824219,15470.0
2020-05-12,65.0,72.0,65.0,67.80000305175781,20570.0
2020-05-13,64.0,67.5999984741211,60.400001525878906,65.80000305175781,17860.0
2020-05-14,58.400001525878906,62.400001525878906,56.400001525878906,61.400001525878906,14545.0
2020-05-15,59.79999923706055,61.400001525878906,57.20000076293945,57.79999923706055,7335.0
2020-05-18,64.0,65.0,60.20000076293945,61.20000076293945,16820.0
2020-05-19,67.80000305175781,69.0,64.0,64.4000015258789,16010.0
2020-05-20,70.80000305175781,71.19999694824219,67.19999694824219,68.80000305175781,16105.0
2020-05-21,70.4000015258789,71.4000015258789,67.0,69.80000305175781,11950.0
2020-05-22,72.4000015258789,72.5,69.19999694824219,70.80000305175781,13720.0
2020-05-26,71.4000015258789,75.0,70.5999984741211,75.0,13855.0
2020-05-27,72.5999984741211,73.5999984741211,67.0,72.0,9080.0
2020-05-28,71.5999984741211,73.5999984741211,70.4000015258789,72.80000305175781,9555.0
2020-05-29,72.4000015258789,73.0,67.4000015258789,71.4000015258789,7920.0
2020-06-01,73.80000305175781,76.0,71.0,72.19999694824219,9185.0
2020-06-02,74.19999694824219,75.80000305175781,72.4000015258789,73.5999984741211,7850.0
2020-06-03,73.5999984741211,75.80000305175781,73.0,74.5999984741211,7570.0
2020-06-04,72.5999984741211,74.5999984741211,70.19999694824219,72.4000015258789,9295.0
2020-06-05,70.5999984741211,74.80000305175781,69.0,69.0,13105.0
2020-06-08,71.5999984741211,75.19999694824219,70.80000305175781,70.80000305175781,7560.0
2020-06-09,73.0,74.0,70.19999694824219,70.80000305175781,5695.0
2020-06-10,74.5999984741211,76.80000305175781,72.19999694824219,73.4000015258789,9360.0
2020-06-11,66.80000305175781,73.69999694824219,66.80000305175781,72.80000305175781,9275.0
2020-06-12,73.4000015258789,75.0999984741211,69.0,69.0,7020.0
2020-06-15,76.19999694824219,77.0999984741211,72.0,72.0,13670.0
2020-06-16,77.4000015258789,80.0,75.19999694824219,77.4000015258789,11545.0
2020-06-17,77.80000305175781,79.80000305175781,76.0,78.0,6755.0
2020-06-18,78.80000305175781,83.5999984741211,76.19999694824219,77.80000305175781,12410.0
2020-06-19,80.0,81.5999984741211,77.19999694824219,80.4000015258789,16160.0
2020-06-22,78.5999984741211,81.0,78.0,80.0,9205.0
2020-06-23,78.19999694824219,80.95999908447266,77.4000015258789,79.0,9870.0
2020-06-24,80.0,81.0,77.44000244140625,78.80000305175781,12750.0
