Date,Open,High,Low,Close,Volume
2021-11-05,26.459999084472656,26.86000061035156,24.0,24.770000457763672,1354200.0
2021-11-08,11.699999809265137,11.859999656677246,10.199999809265137,11.175999641418455,1819200.0
2021-11-09,9.109999656677246,10.899999618530272,8.579999923706055,10.800000190734863,896600.0
2021-11-10,8.600000381469727,9.300000190734863,8.413000106811523,9.010000228881836,345100.0
2021-11-11,9.390000343322754,9.5,8.989999771118164,9.270000457763672,218500.0
2021-11-12,10.0,10.109999656677246,9.520000457763672,9.899999618530272,208900.0
2021-11-15,10.989999771118164,11.289999961853027,10.37600040435791,10.979999542236328,546500.0
2021-11-16,10.390000343322754,11.25,10.149999618530272,11.25,287600.0
2021-11-17,10.279999732971191,10.5,9.8100004196167,10.31999969482422,127000.0
2021-11-18,10.149999618530272,10.579999923706056,9.649999618530272,10.579999923706056,52800.0
2021-11-19,9.800000190734863,10.140000343322754,9.5,9.800000190734863,52800.0
2021-11-22,9.369999885559082,10.199999809265137,9.032999992370604,10.199999809265137,128500.0
2021-11-23,10.0,10.0,9.029999732971191,9.600000381469728,146800.0
2021-11-24,10.149999618530272,10.220000267028809,9.640000343322754,10.18000030517578,129600.0
2021-11-26,9.850000381469728,9.958000183105469,9.295000076293944,9.899999618530272,114000.0
2021-11-29,9.779999732971191,10.350000381469728,9.5,10.100000381469728,128000.0
2021-11-30,9.739999771118164,9.920000076293944,9.28499984741211,9.899999618530272,158100.0
2021-12-01,8.75,9.899999618530272,8.609999656677246,9.6899995803833,191400.0
2021-12-02,8.84000015258789,9.149999618530272,8.640000343322754,9.149999618530272,71600.0
2021-12-03,8.119999885559082,8.989999771118164,7.800000190734863,8.75,152700.0
2021-12-06,8.050000190734863,8.449999809265137,7.800000190734863,8.199999809265137,43800.0
2021-12-07,8.199999809265137,8.329999923706055,8.050000190734863,8.100000381469727,37900.0
2021-12-08,8.600000381469727,9.210000038146973,8.550000190734863,8.550000190734863,152500.0
2021-12-09,9.699999809265137,9.800000190734863,9.112000465393066,9.31999969482422,164900.0
2021-12-10,9.93000030517578,10.0,9.050000190734863,10.0,562000.0
2021-12-13,9.5,10.3100004196167,9.020000457763672,10.0,145600.0
2021-12-14,8.869999885559082,9.510000228881836,8.8100004196167,9.369999885559082,63200.0
2021-12-15,9.149999618530272,9.1899995803833,8.5,8.640000343322754,45400.0
2021-12-16,8.949999809265137,9.649999618530272,8.949999809265137,9.300000190734863,56200.0
2021-12-17,9.050000190734863,9.199999809265137,9.029999732971191,9.029999732971191,19900.0
2021-12-20,9.0,9.399999618530272,8.869999885559082,8.869999885559082,59800.0
2021-12-21,9.210000038146973,9.380000114440918,8.930000305175781,8.930000305175781,22600.0
2021-12-22,9.479999542236328,9.59000015258789,9.210000038146973,9.210000038146973,14800.0
2021-12-23,10.4399995803833,10.5,9.619999885559082,10.100000381469728,136800.0
2021-12-27,10.81999969482422,11.5,10.710000038146973,11.399999618530272,322600.0
2021-12-28,10.789999961853027,11.229999542236328,10.619999885559082,11.229999542236328,102900.0
2021-12-29,10.390000343322754,10.899999618530272,10.300000190734863,10.899999618530272,34800.0
2021-12-30,10.5600004196167,11.0,10.289999961853027,10.539999961853027,17400.0
2021-12-31,10.390000343322754,10.890000343322754,10.050000190734863,10.31999969482422,68600.0
2022-01-03,10.550000190734863,11.0,10.399999618530272,10.779999732971191,106900.0
2022-01-04,10.390000343322754,10.75,10.100000381469728,10.699999809265137,43500.0
2022-01-05,15.210000038146973,18.68000030517578,14.038000106811523,18.209999084472656,20363200.0
2022-01-06,14.5,14.800000190734863,13.3100004196167,14.220000267028809,866900.0
2022-01-07,13.899999618530272,15.1899995803833,13.630000114440918,13.859999656677246,463500.0
2022-01-10,13.670000076293944,14.029999732971191,13.149999618530272,13.93000030517578,139600.0
2022-01-11,14.09000015258789,14.350000381469728,13.449999809265137,13.670000076293944,114100.0
2022-01-12,16.1200008392334,16.5,14.640000343322754,15.0,430500.0
2022-01-13,16.440000534057617,17.40999984741211,16.399999618530273,16.809999465942383,276600.0
2022-01-14,20.8700008392334,20.950000762939453,16.690000534057617,16.690000534057617,592100.0
2022-01-18,26.690000534057617,30.0,22.51000022888184,23.90999984741211,2437200.0
2022-01-19,24.59000015258789,26.75,23.354999542236328,26.18000030517578,426600.0
2022-01-20,23.75,25.40999984741211,22.041000366210938,23.11400032043457,264200.0
2022-01-21,27.76000022888184,27.94499969482422,22.6299991607666,22.8799991607666,517700.0
2022-01-24,21.5,24.64999961853028,21.31999969482422,23.93000030517578,407500.0
2022-01-25,20.25,22.190000534057617,18.520000457763672,22.01000022888184,422400.0
2022-01-26,14.5,15.96500015258789,14.43000030517578,15.399999618530272,2151000.0
2022-01-27,15.270000457763672,16.1200008392334,14.600000381469728,15.399999618530272,529300.0
2022-01-28,15.550000190734863,15.789999961853027,14.67099952697754,14.84000015258789,247900.0
2022-01-31,15.720000267028809,16.049999237060547,15.25,15.75,153900.0
2022-02-01,15.279999732971191,15.880000114440918,14.90999984741211,15.720000267028809,139300.0
2022-02-02,14.0600004196167,15.100000381469728,13.760000228881836,15.0,254700.0
2022-02-03,12.81999969482422,13.149999618530272,12.196000099182127,13.0,116900.0
2022-02-04,14.140000343322754,14.5600004196167,13.18000030517578,13.670000076293944,184100.0
2022-02-07,13.210000038146973,14.489999771118164,13.010000228881836,14.25,178700.0
2022-02-08,12.890000343322754,13.416999816894531,12.550000190734863,13.260000228881836,110900.0
2022-02-09,13.029999732971191,13.489999771118164,13.0,13.199999809265137,107500.0
2022-02-10,14.59000015258789,14.59000015258789,13.699999809265137,14.0600004196167,175400.0
2022-02-11,15.210000038146973,16.139999389648438,14.8100004196167,14.829999923706056,192500.0
2022-02-14,14.0,14.649999618530272,13.779999732971191,14.550000190734863,158100.0
2022-02-15,15.489999771118164,15.748000144958496,14.170000076293944,14.31999969482422,128300.0
2022-02-16,15.880000114440918,16.200000762939453,15.579999923706056,16.0,172700.0
2022-02-17,17.40999984741211,18.62700080871582,15.30500030517578,15.649999618530272,539400.0
2022-02-18,15.869999885559082,17.43000030517578,15.140000343322754,17.209999084472656,158400.0
2022-02-22,13.529999732971191,14.90999984741211,13.3100004196167,14.90999984741211,139500.0
2022-02-23,14.720000267028809,15.260000228881836,14.30500030517578,15.25,80100.0
2022-02-24,14.720000267028809,14.720000267028809,13.300000190734863,13.949999809265137,111100.0
2022-02-25,14.81999969482422,15.199999809265137,14.729999542236328,14.880000114440918,42600.0
2022-02-28,14.25,14.970000267028809,14.020000457763672,14.199999809265137,111600.0
2022-03-01,14.010000228881836,14.489999771118164,13.670000076293944,14.100000381469728,84800.0
2022-03-02,14.34000015258789,14.720000267028809,14.050000190734863,14.15999984741211,60700.0
2022-03-03,13.390000343322754,14.300000190734863,13.390000343322754,14.300000190734863,93400.0
2022-03-04,12.34000015258789,13.25,12.270000457763672,13.25,80500.0
2022-03-07,10.899999618530272,12.399999618530272,10.899999618530272,12.220000267028809,121400.0
2022-03-08,11.420000076293944,12.210000038146973,11.260000228881836,11.710000038146973,71100.0
2022-03-09,14.0,14.59000015258789,13.40999984741211,13.960000038146973,68700.0
2022-03-10,13.6899995803833,14.187999725341797,13.385000228881836,14.010000228881836,23800.0
