Date,Open,High,Low,Close,Volume
2020-01-02,33.290000915527344,33.869998931884766,32.66999816894531,33.86000061035156,538400.0
2020-01-03,32.86000061035156,33.209999084472656,31.549999237060547,32.0,779400.0
2020-01-06,33.77000045776367,33.810001373291016,32.45000076293945,32.70000076293945,575600.0
2020-01-07,34.97999954223633,35.0,33.34000015258789,33.43000030517578,841700.0
2020-01-08,34.369998931884766,34.9900016784668,34.18000030517578,34.9900016784668,595100.0
2020-01-09,33.654998779296875,34.7400016784668,33.459999084472656,34.7400016784668,455600.0
2020-01-10,33.5,34.2400016784668,33.400001525878906,33.790000915527344,940400.0
2020-01-13,33.45000076293945,33.849998474121094,32.7599983215332,33.56999969482422,743700.0
2020-01-14,33.869998931884766,34.38999938964844,33.0,33.47999954223633,694200.0
2020-01-15,34.84000015258789,34.959999084472656,34.040000915527344,34.119998931884766,869000.0
2020-01-16,37.34000015258789,37.34999847412109,34.779998779296875,35.0,1076300.0
2020-01-17,37.63999938964844,38.25,37.095001220703125,37.2599983215332,688000.0
2020-01-21,37.150001525878906,37.75,36.59999847412109,37.310001373291016,747400.0
2020-01-22,37.150001525878906,38.14899826049805,36.9900016784668,37.43000030517578,579400.0
2020-01-23,36.83000183105469,37.11000061035156,36.1349983215332,37.040000915527344,651100.0
2020-01-24,35.709999084472656,37.15999984741211,35.61000061035156,37.15999984741211,558500.0
2020-01-27,35.349998474121094,35.75,34.0,34.810001373291016,428600.0
2020-01-28,35.45000076293945,36.40499877929688,35.36000061035156,35.83000183105469,476400.0
2020-01-29,36.040000915527344,37.025001525878906,35.2599983215332,35.40999984741211,452400.0
2020-01-30,35.439998626708984,35.97999954223633,34.810001373291016,35.689998626708984,464200.0
2020-01-31,35.0099983215332,35.40999984741211,34.84000015258789,35.2400016784668,534700.0
2020-02-03,36.11000061035156,36.16999816894531,34.970001220703125,35.220001220703125,613300.0
2020-02-04,37.38999938964844,38.02999877929688,35.83700180053711,36.720001220703125,737900.0
2020-02-05,37.47999954223633,38.54999923706055,37.29999923706055,37.869998931884766,468800.0
2020-02-06,37.33000183105469,37.75,37.09000015258789,37.68999862670898,348200.0
2020-02-07,35.560001373291016,37.36000061035156,35.47999954223633,37.150001525878906,428100.0
2020-02-10,35.400001525878906,35.72999954223633,34.974998474121094,35.40999984741211,673500.0
2020-02-11,34.95000076293945,35.81999969482422,34.70000076293945,35.810001373291016,814500.0
2020-02-12,36.5099983215332,36.83000183105469,34.849998474121094,35.0,554300.0
2020-02-13,35.0099983215332,36.540000915527344,34.91999816894531,36.22999954223633,442900.0
2020-02-14,35.63999938964844,35.939998626708984,34.95500183105469,35.029998779296875,340300.0
2020-02-18,36.0099983215332,36.08000183105469,35.13199996948242,35.45000076293945,267900.0
2020-02-19,37.130001068115234,37.459999084472656,36.040000915527344,36.2400016784668,405100.0
2020-02-20,37.90999984741211,37.95000076293945,36.39099884033203,37.2400016784668,395800.0
2020-02-21,37.11000061035156,38.709999084472656,36.83000183105469,38.0,743400.0
2020-02-24,36.880001068115234,37.369998931884766,35.321998596191406,35.72999954223633,564300.0
2020-02-25,35.0099983215332,37.560001373291016,34.310001373291016,37.13999938964844,1028900.0
2020-02-26,34.77000045776367,35.869998931884766,34.290000915527344,35.290000915527344,623800.0
2020-02-27,37.25,40.0,33.2599983215332,33.849998474121094,2078100.0
2020-02-28,37.90499877929688,37.91999816894531,34.060001373291016,36.540000915527344,1638100.0
2020-03-02,36.959999084472656,37.63999938964844,35.11000061035156,37.540000915527344,1398700.0
2020-03-03,36.560001373291016,38.5,36.130001068115234,37.27000045776367,827000.0
2020-03-04,40.16999816894531,40.27000045776367,37.5099983215332,37.5099983215332,1548800.0
2020-03-05,39.43000030517578,41.79999923706055,38.5099983215332,38.95000076293945,1108500.0
2020-03-06,38.290000915527344,39.61000061035156,36.869998931884766,38.11000061035156,774400.0
2020-03-09,33.27000045776367,36.16999816894531,33.25,35.22999954223633,750100.0
2020-03-10,31.06999969482422,34.31999969482422,29.97100067138672,33.36000061035156,1093500.0
2020-03-11,31.020000457763672,31.56599998474121,29.9950008392334,30.059999465942383,1058400.0
2020-03-12,28.309999465942383,30.6299991607666,27.809999465942383,28.600000381469727,1350500.0
2020-03-13,30.799999237060547,30.799999237060547,27.13999938964844,29.51000022888184,1517700.0
2020-03-16,22.190000534057617,26.0,22.0,25.0,1762800.0
2020-03-17,22.709999084472656,23.242000579833984,19.700000762939453,22.75,1904400.0
2020-03-18,17.270000457763672,22.459999084472656,16.8700008392334,21.020000457763672,1554400.0
2020-03-19,24.170000076293945,24.34000015258789,17.5,18.020000457763672,1514800.0
2020-03-20,25.100000381469727,25.690000534057617,23.5049991607666,24.64999961853028,1364200.0
2020-03-23,23.239999771118164,25.0,20.530000686645508,24.13999938964844,1055500.0
2020-03-24,26.38999938964844,26.59000015258789,24.0,24.01000022888184,753600.0
2020-03-25,26.09000015258789,26.756000518798828,24.84000015258789,26.13999938964844,1018700.0
2020-03-26,25.89999961853028,26.989999771118164,24.350000381469727,26.09000015258789,1155800.0
2020-03-27,25.459999084472656,26.61000061035156,24.850000381469727,25.049999237060547,1982700.0
2020-03-30,28.790000915527344,29.13999938964844,24.915000915527344,25.5,1607700.0
2020-03-31,29.86000061035156,30.46999931335449,27.121000289916992,28.0,1521700.0
2020-04-01,26.36000061035156,29.23500061035156,26.229999542236328,28.700000762939453,959300.0
2020-04-02,27.709999084472656,27.950000762939453,25.709999084472656,26.049999237060547,607200.0
2020-04-03,27.209999084472656,28.21999931335449,26.82999992370605,27.5,549100.0
2020-04-06,29.920000076293945,30.0,28.479999542236328,29.01000022888184,1050900.0
2020-04-07,29.780000686645508,31.81999969482422,29.309999465942383,30.5,786600.0
2020-04-08,31.299999237060547,31.540000915527344,29.6200008392334,30.209999084472656,735000.0
2020-04-09,32.16999816894531,32.880001068115234,31.290000915527344,32.16999816894531,648400.0
2020-04-13,29.84000015258789,30.54700088500977,28.302000045776367,28.8799991607666,5268100.0
2020-04-14,31.190000534057617,32.290000915527344,30.280000686645508,30.440000534057617,5144900.0
2020-04-15,32.130001068115234,32.694000244140625,30.170000076293945,31.25,1446100.0
2020-04-16,33.560001373291016,35.130001068115234,32.26900100708008,32.43000030517578,1453100.0
2020-04-17,33.65999984741211,35.060001373291016,32.66999816894531,34.54999923706055,965100.0
2020-04-20,34.97999954223633,36.0,32.79999923706055,32.91999816894531,1362400.0
2020-04-21,35.09000015258789,35.720001220703125,33.61000061035156,34.34000015258789,1042100.0
2020-04-22,36.06999969482422,36.43000030517578,35.06700134277344,36.18999862670898,572200.0
2020-04-23,36.09999847412109,37.542999267578125,36.0,36.52999877929688,560900.0
2020-04-24,36.84999847412109,37.0,35.939998626708984,36.33000183105469,580300.0
2020-04-27,37.43999862670898,37.619998931884766,36.869998931884766,37.0099983215332,620500.0
2020-04-28,36.38999938964844,37.810001373291016,36.25,37.810001373291016,427200.0
2020-04-29,36.56999969482422,37.22999954223633,35.5099983215332,37.22999954223633,717300.0
2020-04-30,37.040000915527344,37.93000030517578,35.27000045776367,35.79999923706055,1134100.0
2020-05-01,35.06999969482422,36.97999954223633,34.54999923706055,36.02999877929688,672500.0
2020-05-04,36.06999969482422,36.08000183105469,34.529998779296875,34.95000076293945,1174200.0
2020-05-05,36.310001373291016,37.18999862670898,35.5099983215332,36.81999969482422,759100.0
2020-05-06,35.849998474121094,37.13999938964844,35.83000183105469,36.709999084472656,478000.0
2020-05-07,43.5099983215332,43.80500030517578,38.75,39.0,2992000.0
2020-05-08,43.56999969482422,44.5,42.68999862670898,44.25,1373600.0
2020-05-11,46.56999969482422,47.4900016784668,43.5,43.68999862670898,1685500.0
2020-05-12,46.06999969482422,49.220001220703125,46.06999969482422,47.0,1657100.0
2020-05-13,46.95000076293945,47.81999969482422,44.7400016784668,46.34000015258789,1030800.0
2020-05-14,45.119998931884766,47.5,44.5099983215332,47.27000045776367,933800.0
2020-05-15,45.22999954223633,45.34000015258789,43.15999984741211,44.459999084472656,760000.0
2020-05-18,45.93000030517578,46.84999847412109,45.060001373291016,46.650001525878906,714600.0
2020-05-19,45.95000076293945,46.86000061035156,45.22999954223633,45.970001220703125,581900.0
2020-05-20,46.52999877929688,48.310001373291016,45.880001068115234,46.29999923706055,615800.0
2020-05-21,45.5,47.16999816894531,44.59000015258789,46.68999862670898,699200.0
2020-05-22,45.470001220703125,46.41999816894531,44.867000579833984,45.2599983215332,417600.0
2020-05-26,43.26499938964844,46.4900016784668,42.810001373291016,46.47999954223633,589400.0
2020-05-27,43.27000045776367,43.43000030517578,41.52999877929688,42.91999816894531,795400.0
2020-05-28,43.43999862670898,44.790000915527344,43.41999816894531,43.810001373291016,390900.0
2020-05-29,43.84999847412109,44.02000045776367,42.150001525878906,43.91999816894531,600700.0
