Date,Open,High,Low,Close,Volume
2022-06-21,187.23583984375,187.28283966068804,179.8573275390534,180.985251433914,36660.0
2022-06-22,194.09738159179688,197.11928169354888,187.18882498464865,190.13083831212296,179480.0
2022-06-23,186.577865600586,194.332361274162,185.97160101389065,190.4786061721805,104360.0
2022-06-24,183.2880706787109,187.18881106135223,181.87816244272085,183.664040471377,69200.0
2022-06-27,187.09483337402344,190.3376195798816,183.61706245263457,183.75804754502147,103660.0
2022-06-28,192.92242431640625,193.0869164626079,184.43948301579465,185.7318987694368,168900.0
2022-06-29,192.6875,196.11827170209187,192.0389397783977,193.7214386637618,198140.0
2022-06-30,206.2225952148437,207.1155486709509,202.08686966559603,202.55683912993464,300420.0
2022-07-01,200.11294555664065,201.7578382986028,196.68217500319287,201.1468838742332,231660.0
2022-07-05,188.83837890625,201.0058919740578,187.9877355502711,200.2539381633915,217080.0
2022-07-06,190.0556640625,192.499511213975,188.4577706214576,191.4185727521441,81080.0
2022-07-07,175.2515869140625,189.39766876470588,174.96960240475616,189.0686844467938,124280.0
2022-07-08,175.90951538085938,180.7032083082825,173.08969938645183,179.34030011278404,78620.0
2022-07-11,186.577865600586,188.36374371575067,184.6274953147887,186.2018957897077,133760.0
2022-07-12,197.19921875,197.6691882826061,190.6384480906713,192.2175388359086,203760.0
2022-07-13,193.81539916992188,201.334910403225,190.38462790665912,200.11298695934727,176560.0
2022-07-14,183.6640472412109,193.9986847447349,181.40819971740785,193.15743545040056,117140.0
2022-07-15,178.58839416503906,183.75805820665863,178.58839416503906,180.65625691322097,85380.0
2022-07-18,175.20462036132812,177.03280856410777,165.33526105858277,169.79997121934852,160880.0
2022-07-19,160.30661010742188,171.67986416746606,158.144747393458,169.6120010967609,201060.0
2022-07-20,158.52069091796875,160.29717487838622,154.57295037729986,157.2517819990017,206000.0
2022-07-21,161.43453979492188,167.49714409779307,161.43453979492188,165.33528130776432,198620.0
2022-07-22,166.27520751953125,166.40679840912745,157.72177101111532,159.03767990707738,144320.0
2022-07-25,171.39785766601562,173.46572029929916,170.1759342737889,170.78688879873783,126600.0
2022-07-26,179.05831909179688,180.37422751092168,177.69541087006206,178.7763346184627,125960.0
2022-07-27,162.2804718017578,175.7216031312915,160.04342660787626,175.67460331016406,129640.0
2022-07-28,155.08990478515625,162.88669555009426,153.0455349899772,160.07158338308446,172860.0
2022-07-29,154.3379669189453,157.39276839159504,152.22310436095702,156.1708449340692,115440.0
2022-08-01,160.9645233154297,161.62247762255996,157.20476802631015,159.78959978757982,131780.0
2022-08-02,161.2935333251953,162.93842652612457,157.59486142297675,162.13947266302674,72000.0
2022-08-03,157.2987823486328,159.13166035493725,156.64081363767212,158.66169089986792,81660.0
2022-08-04,164.7242431640625,164.7242431640625,159.50758095431047,160.91748888438804,68040.0
2022-08-05,160.68255615234375,162.18646416732946,157.58075483539184,160.1655868757968,61900.0
2022-08-08,153.82098388671875,154.6434303634721,151.23615210263662,152.5990748808335,77260.0
2022-08-09,159.5076141357422,160.77653727370867,157.84862269993368,157.909721017719,71600.0
2022-08-10,155.5128631591797,156.30240826620957,151.442926654784,151.6591228935373,86520.0
2022-08-11,151.51815795898438,152.50509673854737,146.81846314423714,148.6043557792393,113960.0
2022-08-12,151.37716674804688,154.66695298572793,151.0904779178946,154.00899860665766,94400.0
2022-08-15,153.16305541992188,153.21005523784748,151.18919214802293,152.22311643073263,39180.0
2022-08-16,153.4920196533203,155.11340559142496,152.64606606870456,153.5860049345028,58380.0
2022-08-17,158.0977325439453,158.14473236110717,155.18393033020882,155.74788510915917,107260.0
2022-08-18,157.34579467773438,158.09774880266275,156.08627976532026,156.21787066150782,70620.0
