Date,Open,High,Low,Close,Volume
2020-01-02,40.36067199707031,40.36067199707031,39.990304057196,40.085268895177386,2202100.0
2020-01-03,40.06627655029297,40.26570851304204,39.809867131909705,39.88584190299059,2531100.0
2020-01-06,40.25620651245117,40.27520020364416,39.73389268401062,39.77188006639659,1728700.0
2020-01-07,40.21821975708008,40.34167694042115,40.13274995671722,40.25620714005829,9991100.0
2020-01-08,40.4746322631836,40.65507053483432,40.18973411434349,40.2277215002359,1716600.0
2020-01-09,40.87348556518555,40.87348556518555,40.67405725744128,40.79751080642056,1570200.0
2020-01-10,40.75002670288086,40.987442380157646,40.69304563617116,40.94945500235118,773800.0
2020-01-13,41.16788864135742,41.16788864135742,40.86399677825491,40.90198416681192,1004200.0
2020-01-14,41.015926361083984,41.1963645734697,40.94945026894462,41.13938351334653,981400.0
2020-01-15,41.12990188598633,41.23436176291037,41.01593972859855,41.02543838638578,695100.0
2020-01-16,41.49076461791992,41.5097583078125,41.27234261816909,41.329323687846845,1110900.0
2020-01-17,41.72818374633789,41.73768240340492,41.52875542004497,41.66170763757359,942000.0
2020-01-21,41.690208435058594,41.79466832523224,41.57624626321595,41.59523995852306,809800.0
2020-01-22,41.68070602416992,41.956109147317065,41.68070602416992,41.84215060840938,3974400.0
2020-01-23,41.78516387939453,41.79465891357143,41.50026575929753,41.64271300800795,1266100.0
2020-01-24,41.414798736572266,41.95610628783722,41.25335416333591,41.9086238684182,1462100.0
2020-01-27,40.69305038452149,40.92097105527991,40.50312071867832,40.62657427694114,1074900.0
2020-01-28,41.27234649658203,41.3578162977924,40.84499749053019,40.949460983418,3404600.0
2020-01-29,41.338829040527344,41.59523848406872,41.21537545942273,41.53826102284408,1399200.0
2020-01-30,41.452781677246094,41.49076543510345,40.96845163213586,41.08241015105992,1198700.0
2020-01-31,40.73103332519531,41.52875015184754,40.59808112453257,41.52875015184754,1566500.0
2020-02-03,41.16788864135742,41.348326925664814,40.89248913101105,40.90198416681192,1238300.0
2020-02-04,41.90862655639648,41.97510267238211,41.57624235379172,41.6807058568196,889300.0
2020-02-05,42.12704086303711,42.3929452781576,41.889625171629255,42.37395158812385,883900.0
2020-02-06,42.41194152832031,42.41194152832031,42.12704340596866,42.28848434698667,1045600.0
2020-02-07,42.184024810791016,42.40245046849928,42.09855862648323,42.24100588967272,1109600.0
2020-02-10,42.677852630615234,42.677852630615234,42.060573872810366,42.060573872810366,945000.0
2020-02-11,42.63987350463867,42.9722541317248,42.57339737922145,42.85829557710629,1345200.0
2020-02-12,42.981746673583984,42.99124533247917,42.73483588246315,42.877286784475466,760400.0
2020-02-13,42.93426132202149,43.12419463753874,42.72533793536151,42.78231539414301,711100.0
2020-02-14,43.11470031738281,43.12419535311172,42.924766998713935,43.03872554084457,620900.0
2020-02-18,43.01972961425781,43.105199422089626,42.82979630544527,42.88677738489199,877800.0
2020-02-19,43.3331184387207,43.4280832781103,43.1716738645467,43.2096612493731,5160100.0
2020-02-20,43.03871536254883,43.36160084112319,42.544890299865926,43.24764232594279,1162900.0
2020-02-21,42.39295959472656,42.8677911378981,42.231518608933285,42.839302404564506,1308900.0
2020-02-24,40.863990783691406,41.32932716856006,40.46513413038362,40.807013331891,1863100.0
2020-02-25,39.70541000366211,41.24386299776007,39.562959109364805,41.12990445592826,3190900.0
2020-02-26,39.73389434814453,40.5316112982791,39.53446601627997,39.85735153473149,2289900.0
2020-02-27,37.834571838378906,39.42050721616325,37.834571838378906,38.793729817955565,3974300.0
2020-02-28,37.89154815673828,37.91053822527832,36.41007284595928,36.60000613544523,8482900.0
2020-03-02,39.65792465209961,39.65792465209961,37.768097341007085,38.22393513899941,5916100.0
2020-03-03,38.44235610961914,40.23721852082099,38.11947055895428,39.79087939392889,2373500.0
2020-03-04,40.06627655029297,40.10426393583341,38.84121415936381,39.21158211169191,2218900.0
2020-03-05,38.765228271484375,39.600932400334784,38.47083155198553,39.11660243027784,3729500.0
2020-03-06,38.07198715209961,38.28091415674356,37.12232421852035,37.51168587638078,2413200.0
2020-03-09,35.260982513427734,36.590508325243725,35.12803029451376,35.37494104068596,7799200.0
2020-03-10,37.29325485229492,37.29325485229492,35.32745334316888,36.66647761203264,4793300.0
2020-03-11,35.46040725708008,36.43855873107334,35.01406460498176,36.26761914612828,4193500.0
2020-03-12,32.26005172729492,34.66269784319697,32.19357561028649,32.98179397881937,10072000.0
2020-03-13,35.270477294921875,35.3274583694804,32.459476158207245,33.68454209114361,9738500.0
2020-03-16,31.04448127746582,33.35216259124324,30.465189907091407,31.40535422148858,6778600.0
2020-03-17,32.6968879699707,33.257189123628606,30.712092726268217,31.785212621784364,8132800.0
2020-03-18,31.32937812805176,31.946656789461155,29.752936175274453,30.769076917515616,8168700.0
2020-03-19,31.652263641357425,32.60192646471394,30.436692764041275,31.28189209720039,6245000.0
2020-03-20,30.313232421875,32.40248920376679,30.20876894881218,32.1745721922439,5712700.0
2020-03-23,29.784873962402344,30.528779363385947,28.9837436697364,30.20451407262943,10030900.0
2020-03-24,32.445770263671875,32.48392019012905,31.24407304751149,31.291762274671576,6170400.0
2020-03-25,32.626983642578125,33.933591605140364,31.92122804939222,32.71281917560646,6338600.0
2020-03-26,34.582115173339844,34.65841502617156,33.03707953526986,33.03707953526986,6494100.0
2020-03-27,33.36135482788086,34.33415636136765,33.15153381923328,33.66654703781654,8744400.0
2020-03-30,34.54397201538086,34.62980753850611,33.533020702814355,33.70469174906485,6519700.0
2020-03-31,34.086177825927734,34.87776872273992,33.91450680962111,34.429516220364064,3095000.0
2020-04-01,32.57929992675781,33.38043040193129,32.31225764775938,32.83680654072552,4331700.0
2020-04-02,33.294586181640625,33.332736108171446,32.369470473243084,32.47438095211422,2792100.0
2020-04-03,32.84633255004883,33.437645477116824,32.43622994889852,33.189674601074856,3559800.0
2020-04-06,35.24019241333008,35.43093842749169,33.981273813312114,34.143405560534035,2284900.0
2020-04-07,35.144813537597656,36.46095688166471,35.09712794909623,36.41327129316328,4253600.0
2020-04-08,36.1462287902832,36.26067492938255,35.16388821196751,35.5549158555527,3141400.0
2020-04-09,36.47050094604492,36.76615381627823,36.15576947210637,36.594482764707685,5040700.0
2020-04-13,36.34651184082031,36.46095798432026,35.73612755791751,36.26067632365103,2346700.0
2020-04-14,37.73895263671875,37.83432381962765,36.975972258915306,37.14764329869326,3304200.0
2020-04-15,37.1094970703125,37.37653931962517,36.75661929255251,36.9664366435077,4711300.0
2020-04-16,37.49098587036133,37.64358194792501,36.985508407412425,37.42422531381331,2504400.0
2020-04-17,38.22534942626953,38.27303501061014,37.67218646102327,38.20627446489792,2209900.0
2020-04-20,37.63404083251953,38.19673952357,37.60543020628592,37.75802627649399,3204100.0
2020-04-21,36.38466644287109,37.21440745666394,36.20345608435491,37.10949696240253,2727600.0
2020-04-22,37.37653732299805,37.62450823112292,36.99504893552704,37.15718068161226,2993800.0
2020-04-23,37.367000579833984,37.99645985724192,37.3097756861869,37.53867162259774,2727600.0
2020-04-24,37.9201545715332,37.967843795168754,37.23347413694026,37.56727687332732,1499000.0
2020-04-27,38.28258514404297,38.40657062073985,38.13952833694188,38.2539745102584,1901200.0
2020-04-28,37.83432388305664,38.77851460341831,37.786638291522245,38.73082901188391,2809700.0
2020-04-29,39.0264778137207,39.226763098471565,38.492393422857205,38.66406444511392,1852400.0
2020-04-30,38.95018005371094,39.1123117692957,38.65452360754372,38.97879067689016,4113800.0
2020-05-01,37.93923568725586,38.48285945365111,37.79617890767569,38.158592326487486,3125700.0
2020-05-04,38.20628356933594,38.23489419912274,37.56728494473447,37.69127040410689,2964400.0
2020-05-05,38.64498901367188,39.08370222603412,38.55915350358561,38.61637838970212,4564900.0
2020-05-06,38.6640739440918,39.05510167126031,38.625924010178295,38.921580540741004,1273900.0
2020-05-07,39.1790771484375,39.36981949301815,39.02647745168976,39.11231296202185,1794500.0
2020-05-08,39.69408798217773,39.73223790771975,39.38889585419592,39.512881293118895,2106800.0
2020-05-11,39.90391540527344,40.11373639160179,39.37936657763029,39.398441543494485,2158300.0
2020-05-12,39.09324264526367,40.12326515760828,39.09324264526367,40.037429645064805,2358000.0
2020-05-13,38.568695068359375,39.36982540571652,38.13952109042105,39.02648331282381,2843400.0
2020-05-14,38.95018005371094,38.95971571537838,37.90108263780143,38.20627474563609,3958100.0
2020-05-15,39.20769882202149,39.22677378949067,38.44471831414431,38.5400895133122,1906900.0
2020-05-18,40.16141891479492,40.380775548185554,39.894376689480666,40.0183585008466,2428400.0
2020-05-19,39.92299270629883,40.49522716298451,39.92299270629883,40.13281370489995,4475900.0
2020-05-20,40.69551086425781,40.75273576801729,40.46661852557616,40.51430412628666,1909500.0
2020-05-21,40.32355117797852,40.82902864582199,40.20910502824193,40.65735760212836,2310200.0
2020-05-22,40.46661758422852,40.50476751918071,40.15188607813997,40.32355714724681,1461200.0
2020-05-26,40.638282775878906,41.32496695299209,40.58105788172697,41.32496695299209,1544700.0
2020-05-27,40.98162460327149,40.98162460327149,39.98974827335727,40.81948922329633,6901300.0
2020-05-28,40.99116516113281,41.59201388402366,40.87671899807005,41.0007044636585,1944200.0
2020-05-29,41.248661041259766,41.38218213651044,40.68596239829122,41.01022947454728,1744300.0
2020-06-01,41.4775619506836,41.56339747058387,41.153294835302255,41.19144112556438,2474600.0
2020-06-02,41.79228973388672,41.79228973388672,41.277276614866814,41.59200806699367,2890900.0
2020-06-03,42.15470123291016,42.2786866648505,41.87811974557281,41.99256587757632,2327000.0
2020-06-04,41.811370849609375,42.23100920934059,41.572939219225695,42.01165254596896,1374500.0
2020-06-05,42.77463150024414,42.87954199595586,42.2023970631338,42.3454574915003,1773500.0
2020-06-08,43.0798225402832,43.09889750610368,42.58388798166184,42.812780295152045,3268100.0
2020-06-09,43.11796951293945,43.33732614755487,42.81277735711127,42.85092728613416,19029900.0
2020-06-10,43.34687423706055,43.68067708824248,43.14659252635139,43.39455983891822,2864100.0
2020-06-11,41.05790710449219,42.622017296941216,41.038832146270096,42.39312507462864,3475000.0
2020-06-12,41.48709487915039,42.19285395605344,40.75272517689221,42.13562906716599,5019300.0
2020-06-15,41.868595123291016,42.03072688319713,40.59060145805669,40.7813438489632,2235600.0
2020-06-16,42.73647689819336,43.00351909851062,42.04025713438255,42.94629421065245,3250700.0
2020-06-17,42.726932525634766,43.07981019676025,42.631561362036535,42.908142829918766,2920700.0
2020-06-18,42.77463150024414,42.841392063301086,42.50758924801636,42.61249974372808,1184000.0
2020-06-19,42.63156509399414,43.27055995002847,42.40266918787353,43.27055995002847,2632000.0
2020-06-22,43.10402297973633,43.12315100718004,42.48237485685947,42.59714302152173,2237500.0
2020-06-23,43.381378173828125,43.77349365426173,43.30486605652472,43.486580510971045,13559800.0
2020-06-24,42.37717819213867,43.343119910009456,42.11895528182509,43.17097130313373,3150600.0
2020-06-25,42.79798126220703,42.83623731658045,41.92767609085162,42.33891955462048,3002300.0
2020-06-26,41.72682571411133,42.72145731409154,41.66944164845401,42.7023329405029,2788100.0
2020-06-29,42.25283432006836,42.25283432006836,41.38252937397521,41.79377273130137,2506800.0
2020-06-30,42.960567474365234,43.13271608458616,42.19546456688247,42.2528486530556,1774900.0
2020-07-01,43.381378173828125,43.58221700930175,42.97969685458232,43.04664313307353,2887900.0
2020-07-02,43.60133743286133,44.03170889687314,43.54395335489378,43.86912250011405,1443600.0
2020-07-06,44.49077606201172,44.56728452710502,44.13691665832116,44.17516906671863,1400700.0
2020-07-07,44.079532623291016,44.7776892414395,44.04127656655177,44.36644575223858,1815500.0
2020-07-08,44.58640670776367,44.60553473360287,44.05083657745766,44.28993142800081,1802700.0
2020-07-09,44.69161605834961,44.86376466969361,44.04127767067193,44.815946421719936,2678900.0
2020-07-10,44.92113876342773,44.94026678802182,44.26123468397346,44.65335006740815,2977200.0
2020-07-13,44.194297790527344,45.68625119045764,44.08909545710747,45.29413572390074,1736600.0
2020-07-14,44.69161605834961,44.75856233517245,43.54395986548909,43.945641174724585,3255500.0
2020-07-15,44.99764633178711,45.23674116208173,44.55771271963644,45.16023271350219,1991400.0
2020-07-16,44.73942947387695,44.8255037702518,44.3473140455689,44.63422715071903,1732200.0
2020-07-17,44.84462356567383,44.98808191606573,44.51945446664327,44.90200763549007,1125400.0
2020-07-20,45.70537567138672,45.81057799664063,44.739430365235485,44.88288874481776,1499500.0
2020-07-21,45.48540496826172,46.020975090178894,45.341946600863714,46.020975090178894,2853700.0
2020-07-22,45.78187942504883,45.8201354754442,45.38976402924072,45.475838318481415,1413200.0
2020-07-23,44.863765716552734,45.84883551133039,44.65336104260079,45.69581492526495,3428900.0
2020-07-24,44.6151008605957,44.78724944596929,44.09865510447496,44.39513038616442,2454500.0
2020-07-27,45.150672912597656,45.18892896614996,44.71073924164043,44.82550375399926,1736600.0
2020-07-28,44.72030258178711,45.160239912364496,44.66292214828001,45.06459977602238,1654600.0
2020-07-29,45.27500915527344,45.3706456533037,44.8637656468059,44.88289367607166,1101700.0
2020-07-30,45.33238983154297,45.408898294549765,44.62466739516419,44.86376227054511,2527200.0
2020-07-31,45.99228286743164,46.02097308033915,45.21761428425004,45.94446462981992,1569400.0
2020-08-03,46.45135498046875,46.6043755642789,46.30789658701615,46.36528067405688,1944800.0
2020-08-04,46.60437774658203,46.60437774658203,46.25051831400716,46.36528284516413,1986400.0
2020-08-05,46.8817253112793,46.93910939684969,46.6713206458196,46.76696078843692,1260600.0
2020-08-06,47.41728210449219,47.46510033444684,46.75737812690792,46.8625804217864,999400.0
2020-08-07,47.12080764770508,47.445976749418776,46.78607271012771,47.30251839784312,1524300.0
2020-08-10,47.03474426269531,47.25471111065168,46.57568253892138,47.21645505492928,1107800.0
2020-08-11,46.49917602539063,47.21646073919535,46.39397368363814,47.06344014618229,10081200.0
2020-08-12,47.33121109008789,47.48423162545674,46.86258364835352,46.86258364835352,1554300.0
2020-08-13,47.4364128112793,47.75201973805281,47.30252029021087,47.37903238699145,1898400.0
2020-08-14,47.3790397644043,47.49380427914762,47.197325330404375,47.43642019762689,1106300.0
2020-08-17,47.665958404541016,47.74246687381197,47.57032190587768,47.627702345756255,1173500.0
2020-08-18,47.99112701416016,48.04851110162769,47.57032131762713,47.79028818047156,1189900.0
2020-08-19,47.7615852355957,48.1823945004533,47.71376699594311,48.067626347329686,1458200.0
2020-08-20,48.2015266418457,48.26847291273536,47.54162247407888,47.58944071781461,966100.0
2020-08-21,48.47886276245117,48.52668464348381,48.12500346225297,48.19194971774189,1576300.0
2020-08-24,48.88055419921875,49.05270279182195,48.54581920324672,49.014446738288335,2879600.0
2020-08-25,49.16746139526367,49.19615160781691,48.78490820249824,48.880548324838415,3262600.0
2020-08-26,50.095157623291016,50.12384783991451,49.36830718357847,49.38743521076018,1516300.0
2020-08-27,50.01863479614258,50.3629319150382,49.71259372341255,50.21947356606591,1769200.0
2020-08-28,50.33426284790039,50.38208110154517,50.03778383802453,50.22906050090254,967300.0
2020-08-31,50.33426284790039,50.63073820947735,50.20993246978485,50.38208110154517,1762100.0
2020-09-01,51.05152893066406,51.07065695478767,50.429880915688585,50.59246729659039,5939800.0
2020-09-02,51.69230270385742,51.84532325264083,50.936762148109125,51.52015413043888,2289800.0
2020-09-03,49.454383850097656,51.26194054990411,48.985759930746966,51.19499427571115,5045300.0
2020-09-04,48.78490829467773,49.74128763010077,47.25470281731994,49.34917224850923,5366200.0
2020-09-08,47.13994598388672,48.17283393698383,47.09212773899951,47.57987967412626,3402300.0
2020-09-09,48.364105224609375,48.765786463565625,47.68507673661185,47.98155201115559,4311800.0
2020-09-10,47.4364128112793,48.899675651678415,47.245139865923015,48.77534531855877,3191000.0
