Date,Open,High,Low,Close,Volume
2020-01-02,4.0209832191467285,4.128005479474848,3.944538382967792,4.08978306138538,567500.0
2020-01-03,3.9827606678009033,4.10507181836929,3.944538250990292,4.013338455443,393200.0
2020-01-06,3.9827606678009033,4.013338455443,3.944538250990292,4.005693826274485,257900.0
2020-01-07,3.959827423095703,4.020983367193728,3.91396073840919,3.9368942630104495,285000.0
2020-01-08,3.8222272396087646,3.982760812833612,3.7916494508531744,3.959827289008922,521600.0
2020-01-09,3.8145828247070312,3.944538616485446,3.738138348518557,3.799293929469336,631600.0
2020-01-10,3.692271232604981,3.822227009241756,3.6540491812221454,3.822227009241756,612700.0
2020-01-13,3.722849130630493,3.730493759844807,3.4705821988138865,3.7075602367178497,1025800.0
2020-01-14,3.8222272396087646,3.8833828171199456,3.692271455139508,3.715204978964198,462900.0
2020-01-15,3.738138198852539,3.7916495123000153,3.60818241227724,3.768715988103668,404100.0
2020-01-16,3.7610716819763184,3.845160783756633,3.7610716819763184,3.784004841406224,457900.0
2020-01-17,3.7304937839508057,3.829871777283147,3.715204889939368,3.799293624744285,484400.0
2020-01-21,3.531737804412842,3.730493791478597,3.4935157515651105,3.646404691988009,756500.0
2020-01-22,3.4476492404937744,3.5852492937014264,3.432359981176919,3.508804819697175,953500.0
2020-01-23,3.4170708656311035,3.4858710700483946,3.256537662850726,3.432359759444281,837500.0
2020-01-24,3.256537675857544,3.417070879279101,3.203026365039703,3.394137720725728,556500.0
2020-01-27,3.0272040367126465,3.1648040876483123,3.0272040367126465,3.1342262985514977,548600.0
2020-01-28,2.996626377105713,3.12658216864081,2.9889819295011786,3.0577819579419905,572200.0
2020-01-29,2.859025955200196,3.0501373153545988,2.859025955200196,2.9966261855436045,501300.0
2020-01-30,2.889603853225708,2.8972483006314107,2.744359170259352,2.797870484357274,641200.0
2020-01-31,2.721425771713257,2.86667045167329,2.690847982723355,2.8437371099308635,683200.0
2020-02-03,2.790225982666016,2.8360926662078683,2.675559091553385,2.675559091553385,686800.0
2020-02-04,2.790225982666016,2.912537138777622,2.7749370881520647,2.8819593497497205,431500.0
2020-02-05,2.7672924995422363,2.8972482870897784,2.7672924995422363,2.8590260502399136,442300.0
2020-02-06,2.6220479011535645,2.782581472159006,2.599114559903929,2.782581472159006,767900.0
2020-02-07,2.5073812007904053,2.6449814408711374,2.5073812007904053,2.6067592025870474,507000.0
2020-02-10,2.5456032752990723,2.5914701405470715,2.446225462154068,2.5073810394740708,608100.0
2020-02-11,2.599114418029785,2.6832033313550734,2.5761808957739945,2.59146997136385,652200.0
2020-02-12,2.7137813568115234,2.752003593504474,2.599114646732671,2.6220479887484416,658200.0
2020-02-13,2.859025955200196,2.9736928441960355,2.6602701479299355,2.6602701479299355,1150600.0
2020-02-14,2.8666703701019287,2.912537052281641,2.767292376454558,2.8513814760420244,1538900.0
