Date,Open,High,Low,Close,Volume
2020-01-02,20.580277153645408,20.98067108890235,20.56862876961281,20.92243194580078,27200
2020-01-03,20.864194331663352,21.191790403448163,20.864194331663352,21.162670135498047,45500
2020-01-06,21.140826924458658,21.308264264742043,21.0898664661489,21.27186393737793,29400
2020-01-07,21.23546746848306,21.351945752535013,21.18450839277666,21.286426544189453,60300
2020-01-08,21.3155492368732,21.47570654855061,21.3155492368732,21.424747467041016,62800
2020-01-09,21.40290625509241,21.479344873747884,21.2573090845864,21.461145401000977,39900
2020-01-10,21.43930290958486,21.606740251769104,21.42838211698639,21.526660919189453,32400
2020-01-13,21.57034180302262,21.73050048213363,21.475703719618465,21.650421142578125,24800
2020-01-14,21.6504228456554,21.890659494688887,21.57762356656297,21.832420349121094,17200
2020-01-15,21.85425771267833,22.05081532415506,21.6722602328363,21.919776916503903,42000
2020-01-16,21.861538579449057,21.970736793648918,21.679541092939083,21.76689910888672,56600
2020-01-17,21.74505968318742,21.890656835152654,21.73049955143172,21.73777961730957,19600
2020-01-21,21.81786030021569,21.82514036700625,21.584903717041016,21.584903717041016,22500
2020-01-22,21.694104651125365,21.8105829572592,21.694104651125365,21.730504989624023,12900
2020-01-23,21.78874092512498,21.78874092512498,21.563064413882927,21.62130355834961,17100
2020-01-24,21.664980991129507,21.716667655309045,21.41018423195238,21.64314079284668,42400
2020-01-27,21.512104034423828,21.65770259044415,21.47570508968412,21.512104034423828,26200
2020-01-28,21.541224911130367,21.73414182306996,21.40290641784668,21.40290641784668,22800
2020-01-29,21.563064501002454,21.58490331243399,21.45095314076636,21.512104034423828,26100
2020-01-30,21.61402101732933,21.803298562310044,21.510646304742536,21.60674095153809,27300
2020-01-31,21.63585956565386,21.803298299775264,21.4757022857666,21.4757022857666,36500
2020-02-03,21.650420858940954,21.666436171229986,21.563062842870902,21.64314079284668,12800
2020-02-04,21.643143383752736,21.657703517684286,21.57762416959156,21.6540641784668,21200
2020-02-05,21.635863716020378,21.796022415161133,21.570344500650226,21.796022415161133,14000
2020-02-06,21.78146272547277,21.883380889892575,21.62858409031221,21.883380889892575,21500
2020-02-07,21.883378173974144,22.071200553205625,21.883378173974144,22.036256790161133,16600
2020-02-10,22.094501234058846,22.10906137024293,21.60674778014013,21.774185180664062,33200
2020-02-11,21.796014097868976,21.978011540329568,21.796014097868976,21.90885162353516,14600
2020-02-12,21.80329647357144,21.94670945147538,21.68244989236877,21.78873634338379,11300
2020-02-13,21.897939845174918,22.006410480836596,21.716669929477572,21.83970069885254,26900
2020-02-14,21.8615392397772,21.97801752357936,21.8615392397772,21.97073745727539,12100
2020-02-18,21.97801828933467,21.97801828933467,21.79602079098633,21.803300857543945,24400
2020-02-19,21.87610258278342,21.87610258278342,21.468428503772103,21.49026870727539,16400
2020-02-20,21.512102746536296,21.774907166333183,21.51064756641104,21.77054023742676,20000
2020-02-21,21.68682439915353,21.803302696839957,21.60674504879504,21.6140251159668,19500
2020-02-24,21.47570495982317,21.54850423739312,21.30826759338379,21.30826759338379,16400
2020-02-25,21.308264409436823,21.61620437722879,20.93698939898478,20.951549530029297,25000
2020-02-26,21.206351984325455,21.268231867727813,20.660359384035058,20.74771881103516,31400
2020-02-27,20.73960327176912,20.73960327176912,19.854871635294643,20.149782180786133,56100
2020-02-28,19.75902432683485,20.177061403108933,19.2134394799832,19.29454040527344,77600
2020-03-02,19.478857267019706,19.98020582295456,19.478857267019706,19.91385078430176,28800
2020-03-03,20.046562691953834,20.679883104816337,19.9802076472425,20.0023250579834,24000
2020-03-04,20.13503402559901,20.547910148854097,20.034027720107076,20.511045455932617,21400
2020-03-05,20.38571135665576,20.48155816632002,19.965463638305664,19.965463638305664,25900
2020-03-06,19.950722808915074,20.18812646439348,19.4567469749201,19.663185119628903,28300
2020-03-09,19.360902052312188,19.687515074721645,18.818265914916992,18.818265914916992,29800
2020-03-10,19.191327164776272,19.773775456204277,18.94065278935316,19.46411895751953,34800
2020-03-11,19.464113939705666,19.48623275756836,19.01806165964077,19.48623275756836,35200
2020-03-12,19.01437688701132,19.01437688701132,16.62559787026357,16.632970809936523,63600
2020-03-13,18.321335975898734,18.321335975898734,17.024465000264115,17.289148330688477,58900
2020-03-16,16.949997581704103,17.141689765030094,14.559008315849676,14.752912521362305,56600
2020-03-17,14.974094207776004,15.687778587067609,14.59808280087912,14.701302528381348,52300
2020-03-18,14.590715398274655,14.86793120024703,8.788343638941296,11.317204475402832,87800
2020-03-19,11.427796269806338,13.669119568043191,11.20661297557272,13.086669921875,116300
2020-03-20,13.27098557916593,14.74553953240659,12.904559113034844,14.303173065185549,82300
2020-03-23,14.015640568600032,14.632004670455082,12.172447459729614,12.629558563232422,50000
2020-03-24,13.838693587012576,14.62757997772892,12.91709707332625,14.081995010375977,29600
2020-03-25,14.147610691585196,15.917813857207404,14.147610691585196,14.900370597839355,44600
2020-03-26,15.136295504452823,16.905759811401367,15.077313407762675,16.905759811401367,82700
2020-03-27,16.588732424163826,18.52777030655194,16.057893492838524,17.149063110351562,96000
2020-03-30,17.14906519154942,17.259656473216268,16.256959186115374,16.4412784576416,23900
2020-03-31,16.44865381377914,17.775753607483335,16.44865381377914,17.001611709594727,56400
2020-04-01,16.876274232536883,16.876274232536883,14.837703275929233,15.136301040649414,44200
2020-04-02,14.922490089397922,15.12155526729682,14.06724866536336,14.723424911499023,60600
2020-04-03,14.34741348483684,14.745543843611786,13.720728996479052,14.472750663757324,36500
2020-04-06,15.88831798830163,16.146365206570415,14.64969387185104,16.102128982543945,55000
2020-04-07,16.9205096469137,17.097455978393555,16.42653394419078,17.097455978393555,39400
2020-04-08,16.91313549362007,17.812612965656477,16.91313549362007,17.488210678100586,64800
2020-04-09,17.761006676135235,18.80056734631422,17.65926206932128,18.380319595336918,44200
2020-04-13,18.262354465826,18.76370312874448,18.21074529280401,18.579383850097656,46000
2020-04-14,18.58675776906433,18.93180380672119,18.579386234467595,18.77845001220703,18400
2020-04-15,18.64573590268305,18.778444580709653,18.21074236257044,18.71208953857422,27700
2020-04-16,18.933276260103547,18.948022139685637,18.57938358760027,18.9259033203125,19400
2020-04-17,19.04386486267002,19.6484317779541,18.653107546239056,19.6484317779541,33600
2020-04-20,19.62631909811497,19.663182394519016,19.33140710190414,19.449371337890625,40100
2020-04-21,19.412510184130426,19.412510184130426,18.74158799056293,18.91116142272949,23400
