Date,Open,High,Low,Close,Volume
2020-01-02,140.75999450683594,141.30999755859375,139.74000549316406,140.4199981689453,592200.0
2020-01-03,140.0,140.9499969482422,138.5500030517578,139.80999755859375,420600.0
2020-01-06,138.25,139.67999267578125,137.58999633789062,138.8000030517578,568800.0
2020-01-07,136.99000549316406,138.0800018310547,136.63999938964844,137.66000366210938,463600.0
2020-01-08,136.44000244140625,137.80999755859375,135.97999572753906,137.5399932861328,571400.0
2020-01-09,135.99000549316406,137.36000061035156,134.64999389648438,137.36000061035156,542700.0
2020-01-10,135.14999389648438,136.7899932861328,134.8300018310547,136.50999450683594,357200.0
2020-01-13,136.1999969482422,136.83999633789062,135.27000427246094,135.44000244140625,477400.0
2020-01-14,136.10000610351562,137.1199951171875,134.39999389648438,136.14999389648438,659000.0
2020-01-15,136.1199951171875,137.35000610351562,135.4199981689453,135.88999938964844,373400.0
2020-01-16,138.67999267578125,138.74000549316406,136.92999267578125,137.02999877929688,447200.0
2020-01-17,137.0,139.5,136.75,139.24000549316406,538200.0
2020-01-21,135.0399932861328,136.8800048828125,134.69000244140625,136.49000549316406,784800.0
2020-01-22,132.27999877929688,136.08999633789062,132.27000427246094,135.57000732421875,806300.0
2020-01-23,133.9600067138672,134.1699981689453,132.0,132.24000549316406,1126100.0
2020-01-24,135.82000732421875,136.0800018310547,134.10000610351562,134.41000366210938,678700.0
2020-01-27,132.6999969482422,134.08999633789062,131.08999633789062,133.83999633789062,1663600.0
2020-01-28,126.0,131.30999755859375,124.52999877929688,125.04000091552734,2594700.0
2020-01-29,125.66000366210938,128.6300048828125,125.22000122070312,126.4800033569336,1033200.0
2020-01-30,125.12000274658205,126.19000244140624,123.11000061035156,124.43000030517578,732600.0
2020-01-31,122.12000274658205,125.36000061035156,121.87999725341795,125.08000183105467,890100.0
2020-02-03,121.7699966430664,123.01000213623048,121.19000244140624,121.19000244140624,822200.0
2020-02-04,123.3000030517578,125.06999969482422,122.61000061035156,123.3499984741211,707900.0
2020-02-05,125.2300033569336,126.0,123.8499984741211,124.87999725341795,707400.0
2020-02-06,123.5999984741211,125.81999969482422,123.29000091552734,125.81999969482422,679900.0
2020-02-07,123.58000183105467,123.69000244140624,121.54000091552734,123.36000061035156,602500.0
2020-02-10,126.91000366210938,126.94000244140624,123.5199966430664,125.5,814700.0
2020-02-11,126.08999633789062,127.83999633789062,125.41000366210938,127.02999877929688,745100.0
2020-02-12,126.70999908447266,128.8800048828125,125.91999816894533,126.72000122070312,517900.0
2020-02-13,128.22000122070312,128.5,125.0500030517578,125.4800033569336,536000.0
