Date,Open,High,Low,Close,Volume
2023-05-11,23.666566848754883,23.666566848754883,23.666566848754883,23.666566848754883,100.0
2023-05-12,23.64297103881836,23.64297103881836,23.64297103881836,23.64297103881836,100.0
2023-05-15,23.633533477783203,23.67128578865806,23.633533477783203,23.633533477783203,11400.0
2023-05-16,23.633533477783203,23.633533477783203,23.633533477783203,23.633533477783203,0.0
2023-05-17,23.57690048217773,23.58633900921804,23.57690048217773,23.57690048217773,600.0
2023-05-18,23.44476890563965,23.44476890563965,23.43533037690785,23.43533037690785,800.0
2023-05-19,23.3267879486084,23.350383368258463,23.3267879486084,23.34094484035541,1800.0
2023-05-22,23.246559143066406,23.2493908811886,23.246559143066406,23.2493908811886,2000.0
2023-05-23,23.208803176879883,23.237118753423445,23.208803176879883,23.217298389907352,10100.0
2023-05-24,23.12858390808105,23.14274260092779,23.12858390808105,23.14274260092779,200.0
2023-05-25,23.119144439697266,23.15217838539903,23.10687417408946,23.13235801797797,12100.0
2023-05-26,23.05307579040528,23.06628936928342,23.05307579040528,23.06628936928342,6000.0
2023-05-30,23.208803176879883,23.208803176879883,23.18048760033632,23.18048760033632,4500.0
2023-05-31,23.270160675048828,23.270160675048828,23.270160675048828,23.270160675048828,100.0
2023-06-01,23.317354202270508,23.3315110969206,23.317354202270508,23.32207256708204,400.0
2023-06-02,23.25600242614746,23.322070328460217,23.25600242614746,23.322070328460217,2200.0
2023-06-05,23.29847717285156,23.305083963725583,23.29847717285156,23.30319733788472,3400.0
2023-06-06,23.33150291442871,23.350379967485544,23.33150291442871,23.340941440957128,900.0
2023-06-07,23.29847717285156,23.29847717285156,23.29847717285156,23.29847717285156,100.0
2023-06-08,23.340944290161133,23.359821345522263,23.340944290161133,23.359821345522263,2400.0
2023-06-09,23.3267879486084,23.34094484035541,23.3267879486084,23.34094484035541,700.0
2023-06-12,23.33150291442871,23.340941440957128,23.293750608529912,23.312627661586745,40600.0
2023-06-13,23.30036163330078,23.357934315312043,23.30036163330078,23.322068628069296,4200.0
2023-06-14,23.344724655151367,23.36926519275002,23.32207254360472,23.359826662920963,2600.0
2023-06-15,23.38813591003418,23.43532674616681,23.38813591003418,23.43532674616681,1200.0
2023-06-16,23.3834171295166,23.407012548978685,23.37114686331888,23.406069236260432,7700.0
2023-06-20,23.407007217407227,23.407007217407227,23.38813196626597,23.38813196626597,1900.0
2023-06-21,23.44004821777344,23.44004821777344,23.435329853620534,23.435329853620534,100.0
2023-06-22,23.38813591003418,23.38813591003418,23.38813591003418,23.38813591003418,700.0
2023-06-23,23.43532371520996,23.473077819405223,23.43532371520996,23.46363929335641,7100.0
2023-06-26,23.42117691040039,23.42117691040039,23.42117691040039,23.42117691040039,0.0
2023-06-27,23.44948959350586,23.44948959350586,23.44948959350586,23.44948959350586,100.0
2023-06-28,23.46364021301269,23.46364021301269,23.46364021301269,23.46364021301269,100.0
2023-06-29,23.40229606628418,23.43438670343536,23.40229606628418,23.43438670343536,1400.0
2023-06-30,23.43061637878418,23.43061637878418,23.43061637878418,23.43061637878418,100.0
2023-07-03,23.42682647705078,23.42682647705078,23.422097445163185,23.422097445163185,400.0
2023-07-05,23.40317726135254,23.50723400374265,23.40317726135254,23.45993466434473,7700.0
2023-07-06,23.37479591369629,23.39371564804384,23.37006688225199,23.39371564804384,2100.0
2023-07-07,23.370067596435547,23.40317623041296,23.370067596435547,23.40223078495224,2500.0
2023-07-10,23.37479591369629,23.37479591369629,23.37479591369629,23.37479591369629,0.0
2023-07-11,23.37479591369629,23.403175515217608,23.37479591369629,23.403175515217608,700.0
2023-07-12,23.4173641204834,23.4173641204834,23.4173641204834,23.4173641204834,0.0
2023-07-13,23.500612258911133,23.52520647195124,23.500612258911133,23.51669385386576,2500.0
2023-07-14,23.47412872314453,23.47412872314453,23.47412872314453,23.47412872314453,0.0
2023-07-17,23.488311767578125,23.488311767578125,23.488311767578125,23.488311767578125,100.0
2023-07-18,23.530881881713867,23.530881881713867,23.530881881713867,23.530881881713867,0.0
2023-07-19,23.592369079589844,23.61128700951547,23.58480010333443,23.61128700951547,1500.0
2023-07-20,23.592369079589844,23.592369079589844,23.52709725956224,23.52709725956224,22700.0
2023-07-21,23.592369079589844,23.592369079589844,23.592369079589844,23.592369079589844,0.0
2023-07-24,23.639667510986328,23.649127378451936,23.597099009533707,23.649127378451936,16500.0
2023-07-25,23.58291244506836,23.630209982793392,23.563992708264184,23.630209982793392,7100.0
2023-07-26,23.61601829528809,23.61601829528809,23.61601829528809,23.61601829528809,0.0
2023-07-27,23.58291244506836,23.58291244506836,23.58291244506836,23.58291244506836,0.0
2023-07-28,23.545068740844727,23.61128600347591,23.545068740844727,23.61128600347591,3700.0
2023-07-31,23.50250816345215,23.50250816345215,23.488319260759376,23.488319260759376,300.0
2023-08-01,23.492082595825195,23.51576854466852,23.492082595825195,23.51576854466852,2100.0
2023-08-02,23.41628074645996,23.45891616679601,23.41628074645996,23.449441428152262,13200.0
2023-08-03,23.27890586853028,23.32627957420701,23.27890586853028,23.32627957420701,100.0
2023-08-04,23.36416816711425,23.36416816711425,23.3452186917898,23.3452186917898,400.0
2023-08-07,23.297849655151367,23.30732439397041,23.297849655151367,23.30732439397041,400.0
2023-08-08,23.326276779174805,23.33574971205298,23.326276779174805,23.33574971205298,1400.0
2023-08-09,23.3736515045166,23.39260098681304,23.3736515045166,23.39260098681304,600.0
2023-08-10,23.35185813903809,23.41154737858988,23.35185813903809,23.4106004466636,1000.0
2023-08-11,23.335750579833984,23.35470006053876,23.335750579833984,23.35470006053876,1500.0
2023-08-14,23.3452262878418,23.3452262878418,23.3452262878418,23.3452262878418,0.0
2023-08-15,23.36416816711425,23.36416816711425,23.354693429452027,23.354693429452027,100.0
2023-08-16,23.326276779174805,23.402072892053347,23.326276779174805,23.402072892053347,900.0
2023-08-17,23.297849655151367,23.30732439397041,23.278900177513272,23.30732439397041,12100.0
2023-08-18,23.259950637817383,23.29784959299246,23.259950637817383,23.27795318366204,5800.0
2023-08-21,23.236268997192383,23.236268997192383,23.193633568286188,23.20310830883445,2100.0
2023-08-22,23.198373794555664,23.231534485704483,23.198373794555664,23.231534485704483,6400.0
2023-08-23,23.22205352783203,23.259950675947582,23.21257878902273,23.250477744259936,16900.0
2023-08-24,23.19363784790039,23.19363784790039,23.17563710252264,23.17563710252264,300.0
2023-08-25,23.18415641784668,23.18415641784668,23.16520874584166,23.16520874584166,500.0
2023-08-28,23.20784378051757,23.20784378051757,23.20784378051757,23.20784378051757,100.0
2023-08-29,23.25711441040039,23.265640412004178,23.25711441040039,23.265640412004178,2200.0
2023-08-30,23.22205352783203,23.259950675947582,23.22205352783203,23.250477744259936,6500.0
2023-08-31,23.24574279785156,23.250481071495106,23.23153159116476,23.23153159116476,5200.0
2023-09-01,23.202072143554688,23.230551432681327,23.202072143554688,23.221057732726408,2200.0
2023-09-05,23.183088302612305,23.21156940684936,23.17739171961721,23.21156940684936,900.0
2023-09-06,23.192577362060547,23.192577362060547,23.16979284537888,23.192577362060547,1000.0
2023-09-07,23.12137794494629,23.145111290845783,23.12137794494629,23.145111290845783,900.0
2023-09-08,23.11663246154785,23.11663246154785,23.111884705830235,23.111884705830235,200.0
2023-09-11,23.11188697814941,23.1261284359642,23.11188697814941,23.11188697814941,500.0
2023-09-12,23.10713768005371,23.135618780812464,23.10713768005371,23.135618780812464,500.0
2023-09-13,23.1308708190918,23.1308708190918,23.1308708190918,23.1308708190918,0.0
2023-09-14,23.102394104003903,23.164102261442384,23.102394104003903,23.107141860358368,10600.0
2023-09-15,23.12137794494629,23.12137794494629,23.12137794494629,23.12137794494629,0.0
2023-09-18,23.12137794494629,23.12137794494629,23.12137794494629,23.12137794494629,100.0
2023-09-19,23.092906951904297,23.12138625292158,23.092906951904297,23.11664030633166,7200.0
2023-09-20,23.08245086669922,23.107134846477496,23.07865374921132,23.107134846477496,4400.0
2023-09-21,22.969491958618164,23.01221272338809,22.969491958618164,22.99322531443724,1700.0
2023-09-22,22.95144844055176,22.955245559077888,22.9362581557088,22.955245559077888,2000.0
2023-09-25,22.81759262084961,22.81759262084961,22.81759262084961,22.81759262084961,100.0
2023-09-26,22.779613494873047,22.79385314008664,22.76537203892126,22.79385314008664,2500.0
2023-09-27,22.727407455444336,22.78436786810772,22.727407455444336,22.78436786810772,5800.0
2023-09-28,22.684680938720703,22.684680938720703,22.684680938720703,22.684680938720703,0.0
2023-09-29,22.663795471191406,22.697973160821817,22.663795471191406,22.697973160821817,13300.0
2023-10-02,22.614320755004883,22.73799945348371,22.614320755004883,22.73799945348371,16800.0
2023-10-03,22.542966842651367,22.566750998754564,22.542966842651367,22.566750998754564,2800.0
2023-10-04,22.571508407592773,22.633348663752493,22.462099840303885,22.576264512859787,26400.0
2023-10-05,22.595291137695312,22.614319186792464,22.595291137695312,22.614319186792464,4800.0
2023-10-06,22.52393913269043,22.547725103768283,22.485884845272547,22.485884845272547,1800.0
2023-10-09,22.63810920715332,22.63810920715332,22.614325046925924,22.614325046925924,2300.0
2023-10-10,22.647619247436523,22.67140340347712,22.628591196758126,22.63334911673512,11300.0
2023-10-11,22.76463890075684,22.76463890075684,22.709460092821523,22.72943900216669,5200.0
