Date,Open,High,Low,Close,Volume
2020-01-02,24.742042541503903,24.7589316947368,24.581600417706344,24.615377113533825,1290700.0
2020-01-03,24.37893486022949,24.53093240397775,24.370490283803765,24.370490283803765,1498100.0
2020-01-06,24.49715805053711,24.50560262777003,24.37049261332012,24.37893719055304,612100.0
2020-01-07,24.18471336364746,24.28604667238021,24.18471336364746,24.28604667238021,428300.0
2020-01-08,24.235382080078125,24.31982462932289,24.150937920194966,24.167827074299275,1057200.0
2020-01-09,24.235382080078125,24.2607142005962,24.150937920194966,24.2607142005962,629300.0
2020-01-10,24.100271224975582,24.269157928192232,24.08338207146242,24.22693665504765,786700.0
2020-01-13,24.20159912109375,24.20159912109375,23.99893414270296,24.074933710929265,632400.0
2020-01-14,24.066490173339844,24.108711441669392,23.9820460260426,24.007379753423216,1551400.0
2020-01-15,23.99894142150879,24.074941012785544,23.99894142150879,24.04116270082318,610600.0
2020-01-16,24.260711669921875,24.28604539843573,24.176267518847222,24.23537955204623,2537700.0
2020-01-17,24.39582252502441,24.421156254428887,24.328267523917432,24.40426710149257,423300.0
2020-01-21,24.117158889770508,24.269158050880726,24.08338219321176,24.269158050880726,698400.0
2020-01-22,24.08338165283203,24.1256029252427,24.041158769783067,24.07493707622224,588800.0
2020-01-23,24.05804443359375,24.100267310518657,23.897600722555232,24.041155282823784,541800.0
2020-01-24,23.84694099426269,24.083384333742373,23.77938598450257,24.083384333742373,933900.0
2020-01-27,23.492271423339844,23.652715138854745,23.47538227209867,23.500715998960427,1031800.0
2020-01-28,23.770938873291016,23.79627260324025,23.61049513822243,23.652718021471166,486200.0
2020-01-29,23.87227439880371,23.99049526159944,23.86382982136995,23.88916355367123,455200.0
2020-01-30,24.041154861450195,24.049599436687167,23.779379471656217,23.779379471656217,801600.0
2020-01-31,23.652719497680664,23.770940356878896,23.5598307593744,23.762495779702107,927100.0
2020-02-03,23.644275665283203,23.76249652820531,23.627386510397628,23.627386510397628,562800.0
2020-02-04,24.041154861450195,24.100266888109,23.9904890206664,24.01582274637732,2992600.0
2020-02-05,24.345157623291016,24.378935930476803,24.269158042761333,24.311380926743567,904600.0
2020-02-06,24.48026466369629,24.51404296678807,24.438043395469705,24.51404296678807,634000.0
2020-02-07,24.37893486022949,24.480266556061665,24.36204570737804,24.45493282678449,828400.0
2020-02-10,24.44649124145508,24.44649124145508,24.319824198554755,24.319824198554755,563000.0
2020-02-11,24.55626678466797,24.581600514617183,24.50560093540785,24.522490088707325,369800.0
2020-02-12,24.67448806762696,24.725155528410696,24.623822217481543,24.725155528410696,688300.0
2020-02-13,24.51404571533203,24.57315614173204,24.387378675173927,24.471822831733224,461900.0
2020-02-14,24.64070701599121,24.67448370657223,24.57315202419113,24.64070701599121,1027900.0
2020-02-18,24.725156784057617,24.79271179122833,24.69137847515305,24.69137847515305,1039400.0
2020-02-19,24.86026382446289,24.910929671120364,24.826485519599093,24.87715136625657,539900.0
2020-02-20,24.573156356811523,24.75893221435734,24.47182304592577,24.71671094102731,910600.0
2020-02-21,24.51404571533203,24.56471156501228,24.42960155877273,24.488711985172745,1674800.0
2020-02-24,23.559829711914062,23.711828873061627,23.48383013134028,23.53449759214836,2315200.0
2020-02-25,22.79983711242676,23.39094464478209,22.79139253503443,23.39094464478209,2354000.0
2020-02-26,22.985610961914062,23.357164281311867,22.977166385264304,23.17138842693212,2180000.0
2020-02-27,22.35228157043457,22.934944457517645,22.35228157043457,22.681613607814533,3028000.0
2020-02-28,22.20028686523437,22.29317399632712,21.617623903659627,21.854065630774013,3638200.0
2020-03-02,22.698501586914062,22.71539074005624,22.065172839827152,22.20872742025905,3856400.0
2020-03-03,22.32695198059082,23.103835381145068,22.17495280929827,22.850502892111336,4229600.0
