Date,Open,High,Low,Close,Volume
2020-01-02,59.0427360534668,59.47449971666052,58.56097826495844,59.47449971666052,25000.0
2020-01-03,58.751861572265625,58.81548982699586,58.35190857969864,58.42917096508823,35800.0
2020-01-06,58.615509033203125,58.70186314435429,58.17465368098021,58.22464780138567,44200.0
2020-01-07,58.47461700439453,58.63368415827226,58.32463464676652,58.54278765106228,23000.0
2020-01-08,58.5700569152832,58.738222738215725,58.40189802730976,58.556422785715576,19000.0
2020-01-09,58.52461242675781,58.806393685870816,58.38372179720131,58.806393685870816,30600.0
2020-01-10,58.374629974365234,58.57914885356111,58.30190999310831,58.53824646471376,24400.0
2020-01-13,58.856388092041016,58.856388092041016,58.3655386178428,58.51097858129079,18000.0
2020-01-14,59.11090087890625,59.24724911040485,58.64731966579469,58.64731966579469,29000.0
2020-01-15,59.13363265991211,59.31088329811729,58.97001615272581,58.97001615272581,27200.0
2020-01-16,59.91989135742188,59.91989135742188,59.62447596951096,59.62447596951096,30400.0
2020-01-17,59.77899932861328,60.12895816168306,59.69719455293821,60.12895816168306,23200.0
2020-01-21,59.25634002685547,59.56993887450146,59.17452831509784,59.56993887450146,20600.0
2020-01-22,59.16543960571289,59.40177608680046,59.08363482473607,59.40177608680046,15800.0
2020-01-23,59.31542205810547,59.36087378202003,58.62914541073573,59.0381831861292,12600.0
2020-01-24,58.62914657592773,59.43813734597711,58.27918771271686,59.43813734597711,14800.0
2020-01-27,57.72470474243164,57.97012945611698,57.62471651083992,57.6974330181471,45200.0
2020-01-28,58.10193634033203,58.30645522948317,58.07466807977314,58.09284807597231,20200.0
2020-01-29,57.811065673828125,58.388269307183215,57.811065673828125,58.26101279612284,14400.0
2020-01-30,57.82015228271485,57.82015228271485,57.19750044593574,57.30657695039675,24600.0
2020-01-31,56.71119689941406,57.62472172736046,56.565760404154695,57.62472172736046,42400.0
2020-02-03,57.24294662475586,57.51564307723919,56.93389365042359,56.93389365042359,24800.0
2020-02-04,57.888328552246094,58.17919808580511,57.888328552246094,57.96104506876593,22000.0
2020-02-05,58.94728469848633,58.9745529579378,58.46552695495252,58.46552695495252,15800.0
2020-02-06,58.59732818603516,59.15180593347967,58.59732818603516,59.0836352821379,19200.0
2020-02-07,57.95649719238281,58.27918430835735,57.95649719238281,58.26555017870033,27200.0
2020-02-10,58.174652099609375,58.174652099609375,57.83833086305276,57.83833086305276,26600.0
2020-02-11,58.65641403198242,58.8382139937998,58.24282692067728,58.48825513539087,19400.0
2020-02-12,59.097267150878906,59.16089540134945,58.91092479772974,59.01091303917762,23400.0
2020-02-13,59.1381721496582,59.16998974377706,58.788220224107775,58.824573281730046,15200.0
2020-02-14,59.0063705444336,59.19725529553311,58.87911404370058,59.17452943433954,22800.0
2020-02-18,58.783668518066406,58.97001087191701,58.460984866236544,58.85638850029482,32600.0
2020-02-19,58.974552154541016,59.14726037532647,58.879113247761005,59.0699979962801,22200.0
2020-02-20,59.32905960083008,59.342700666756585,58.87457007538031,58.88821114130682,12800.0
2020-02-21,58.77003860473633,59.08363748250626,58.57915383891109,59.08363748250626,17000.0
2020-02-24,57.04297256469727,57.42474204315471,56.733919596073896,57.06569495699819,48800.0
2020-02-25,54.9068717956543,57.28385325094088,54.77506943317383,57.28385325094088,38000.0
2020-02-26,53.743385314941406,55.32046449166501,53.743385314941406,54.975051488302526,36000.0
2020-02-27,51.79816436767578,53.5797622206302,51.661816142534825,52.702597423171206,68200.0
2020-02-28,50.54377365112305,51.13006548477939,49.60298058490229,49.94384768813415,138200.0
2020-03-02,52.26174545288086,52.26629131867243,50.05747212119799,50.98008523054825,74400.0
2020-03-03,51.04371643066406,53.01165686707358,50.70284929367543,52.51171909298623,65200.0
2020-03-04,52.66624069213867,52.66624069213867,51.42094046423436,51.96178406527687,39400.0
2020-03-05,50.55740737915039,51.361855678180696,50.1210979065744,51.361855678180696,49400.0
2020-03-06,49.766597747802734,50.02565661107842,48.78944467843673,49.14394591581613,37000.0
2020-03-09,44.63541412353516,46.81241928095073,44.14002222466102,45.803452019321824,82200.0
2020-03-10,46.271575927734375,46.43519242881843,44.08548249308326,46.34884177975947,48200.0
2020-03-11,43.158321380615234,45.27169819410605,42.622023645874336,44.939919342050224,77800.0
2020-03-12,38.63161087036133,40.94950682908701,38.03623068301172,39.863277106718776,201400.0
2020-03-13,41.7448616027832,41.7448616027832,38.40436433353936,41.09948731836741,144400.0
2020-03-16,36.67275619506836,38.79976703893575,36.3591573533027,37.09543153799968,215400.0
2020-03-17,38.3952751159668,38.3952751159668,35.46381571235775,37.2135996225853,442000.0
2020-03-18,34.02762985229492,36.53641034736107,32.723243749007096,35.65924548038989,211600.0
2020-03-19,35.563804626464844,36.1319165214563,32.468732132144964,33.52769006912436,141000.0
2020-03-20,33.900367736816406,36.54549976803699,33.7231171217832,35.47290434669377,1758600.0
2020-03-23,32.364192962646484,33.9003660384679,31.468848201191665,33.66857891810088,439000.0
2020-03-24,35.841041564941406,35.841041564941406,33.61404236385024,33.61404236385024,286600.0
2020-03-25,37.17269515991211,38.722502490902784,35.21838899974015,36.218267940924704,237600.0
2020-03-26,39.34061050415039,39.48150460880488,37.30449946038483,37.30449946038483,155200.0
2020-03-27,38.04531478881836,38.84521726204992,37.31813229837133,37.99986653331785,107800.0
2020-03-30,38.82249069213867,38.82249069213867,37.17269512196572,38.09530821496104,110200.0
2020-03-31,38.34527587890625,38.83157944833505,37.75443821101139,38.477078234589854,104800.0
2020-04-01,35.92739486694336,36.89091034766153,35.78195837169461,36.35915848698448,63400.0
2020-04-02,36.32279586791992,37.15451239032029,35.56834518699777,35.909212273147496,53400.0
2020-04-03,35.28656768798828,36.50914566294627,34.804809884092585,36.27280915982308,54000.0
2020-04-06,38.204383850097656,38.25437796934192,36.6318506954061,36.6318506954061,144400.0
2020-04-07,39.01792144775391,40.79497699184459,38.80885670153376,39.676933279025725,67400.0
2020-04-08,41.00859069824219,41.19492959736642,39.24971501685876,39.46332564492495,84800.0
2020-04-09,42.7492790222168,43.44010496783641,42.04482241458729,42.04936481276408,100800.0
2020-04-13,41.26310348510742,42.540217912730725,40.74953158142328,42.540217912730725,71200.0
2020-04-14,41.85393142700195,42.55384559009419,41.42216784019823,42.11753613793525,101600.0
2020-04-15,39.85418701171875,40.49046956403178,39.61785052016261,40.38139305041809,54600.0
2020-04-16,39.463321685791016,40.02234179456018,38.82703573149776,39.867817038470974,45600.0
2020-04-17,41.29037094116211,41.5630639513623,40.7904331778818,40.93132381519795,106800.0
2020-04-20,40.290489196777344,41.126748094666375,40.026884491690026,40.27230920323899,72400.0
2020-04-21,39.42241668701172,39.79509792345068,39.07246131165837,39.17699195070124,69400.0
2020-04-22,39.586036682128906,40.16778271563063,39.53604255729861,40.16324031699506,32800.0
2020-04-23,40.06779479980469,40.70862317276945,39.79509833388306,39.79509833388306,86000.0
2020-04-24,40.69044494628906,40.93586969580098,39.96780829562599,40.29504129497522,39200.0
2020-04-27,42.61748123168945,42.86745185742045,40.76770900371979,40.917691379158384,79800.0
2020-04-28,43.37193298339844,44.18092373598474,43.01743172934194,43.59008946838381,67000.0
2020-04-29,45.32169342041016,45.667106410737546,44.43089441796979,44.54905919119046,76800.0
2020-04-30,43.90822982788086,44.41725930406443,43.63099096207762,44.26727694043718,55600.0
2020-05-01,42.12208557128906,42.8765363126332,41.81303258306289,42.8765363126332,54800.0
2020-05-04,42.11753845214844,42.12208431775343,41.1812912513313,41.52670422024111,58600.0
2020-05-05,42.2402572631836,43.52645997451671,42.17662900753376,42.73110331141382,51600.0
2020-05-06,41.45398712158203,42.51294849497653,41.45398712158203,42.51294849497653,21600.0
2020-05-07,42.149356842041016,42.75837459800236,41.9584720770674,41.9584720770674,32600.0
2020-05-08,44.01730728149414,44.06730140377893,42.80382115144639,42.80382115144639,40000.0
2020-05-11,43.39466094970703,43.75370461957499,42.93562556303705,43.39011508360697,54600.0
2020-05-12,41.73577117919922,43.662805668081646,41.69941118738567,43.50373503824695,49200.0
2020-05-13,39.97234344482422,41.440345809705086,39.61784224898056,41.440345809705086,43000.0
2020-05-14,40.39048004150391,40.39048004150391,38.3089174576164,39.02701164519881,41200.0
2020-05-15,40.56318664550781,40.70862314240036,39.99962065348412,39.99962065348412,45800.0
2020-05-18,43.60372161865234,43.77188050628587,42.2311614536268,42.2311614536268,60200.0
2020-05-19,42.90835571289063,43.84005711507862,42.90835571289063,43.412835871965456,49000.0
2020-05-20,43.94913482666016,44.12638546056812,43.48555704585774,43.48555704585774,46600.0
2020-05-21,44.19001770019531,44.40362486261267,43.87187295466416,43.87187295466416,16800.0
2020-05-22,44.103660583496094,44.20364882622387,43.64462522710023,44.12638297753809,34600.0
2020-05-26,46.20340347290039,46.58971884803749,45.585297485689175,45.585297485689175,39800.0
2020-05-27,47.73048400878906,47.74866400421797,46.40792141552216,47.38507449807856,46200.0
2020-05-28,46.79423522949219,48.33950011485876,46.62607287796659,48.33950011485876,31600.0
2020-05-29,46.28520584106445,46.52154230664357,45.69437161207559,46.43064579986974,41400.0
2020-06-01,46.89877700805664,47.25327829646946,46.11250857370818,46.32157334719575,37200.0
2020-06-02,47.34871292114258,47.61231764481218,47.08510819747297,47.26690467819268,30200.0
2020-06-03,48.96215438842773,49.16667327237463,47.93955303373399,47.93955303373399,98600.0
2020-06-04,49.41664123535156,49.41664123535156,48.40312819901457,48.73036116980462,39600.0
2020-06-05,51.45730209350586,52.26629285419137,51.3164114571446,51.570924469275845,80200.0
2020-06-08,52.87530517578125,52.87530517578125,52.11630856579752,52.166302686692696,96800.0
2020-06-09,51.59819412231445,51.94360712487096,51.089168084315205,51.86179887340968,36600.0
2020-06-10,49.49845123291016,51.40730567355384,49.49845123291016,51.40730567355384,44800.0
2020-06-11,45.639835357666016,47.46688511346824,45.489852988499614,47.15328624475299,58000.0
2020-06-12,46.771514892578125,47.525965639860814,45.471674678996514,47.525965639860814,38800.0
2020-06-15,47.40779876708984,47.65776937977606,44.839935858940926,44.98991475907295,58000.0
2020-06-16,48.46220779418945,49.489354900655336,48.41221367833408,49.3348301552691,33000.0
2020-06-17,47.65322113037109,48.757630701898094,47.65322113037109,48.65764246182477,41800.0
2020-06-18,47.52596282958984,47.91227817820016,47.112379222894845,47.15328161002186,19000.0
