Date,Open,High,Low,Close,Volume
2020-01-02,18.896113159918407,19.23210830764457,18.851556591102053,18.99106788635254,55700
2020-01-03,19.03488993258994,19.03488993258994,18.870543900976845,18.95454406738281,47000
2020-01-06,18.998371796975988,18.998371796975988,18.90341567993164,18.90341567993164,21000
2020-01-07,18.998372312068195,19.012981160190545,18.808461466006957,18.947242736816406,16600
2020-01-08,18.947239644513765,19.012978057159,18.918021953037563,18.95454406738281,13900
2020-01-09,19.042197250426973,19.1152400970459,18.93117223502032,19.1152400970459,26200
2020-01-10,19.086019505020488,19.12546310988953,18.980838880663395,18.998369216918945,30200
2020-01-13,19.086021162052443,19.086021162052443,18.94724129498022,18.976457595825195,21900
2020-01-14,19.02028084727281,19.064105987548828,18.97645431382071,19.064105987548828,7700
2020-01-15,19.06410980175418,19.06410980175418,18.932632961445144,19.02028465270996,10200
2020-01-16,19.02028340978853,19.02028340978853,18.92532730102539,18.92532730102539,24000
2020-01-17,19.012982813436714,19.012982813436714,18.90341783616846,18.96915626525879,15300
2020-01-21,19.027587373167357,19.094057209832496,18.903414958585238,18.967693328857425,24400
2020-01-22,19.02028511671728,19.049501419067383,18.988875954708647,19.049501419067383,9800
2020-01-23,19.04950095532813,19.107934951782227,19.01005734596284,19.107934951782227,4900
2020-01-24,19.100632654355405,19.10793707887234,18.8888099160704,18.9837646484375,25000
2020-01-27,18.96185184056247,19.01809577140648,18.85228825647077,18.96915626525879,61000
2020-01-28,18.91802307973264,18.91802307973264,18.750025523267748,18.844980239868164,128000
2020-01-29,18.84498240537692,18.84498240537692,18.72080998129133,18.823070526123047,99300
2020-01-30,18.8230695973627,18.8961124420166,18.8230695973627,18.8961124420166,9800
2020-01-31,18.910718656428564,18.947240772948952,18.809920958455404,18.844980239868164,36900
2020-02-03,18.918023600958907,18.976457595825195,18.86324251443345,18.976457595825195,11900
2020-02-04,18.97645431382071,19.064105987548828,18.93993359578672,19.064105987548828,10000
2020-02-05,19.064110522365574,19.122544521025432,19.049501674406507,19.1152400970459,15400
2020-02-06,19.11523979243334,19.11523979243334,18.90341567993164,18.90341567993164,71700
2020-02-07,18.99106591959712,18.99106591959712,18.80626805021522,18.844980239868164,27700
2020-02-10,18.85228967891336,19.027591705322266,18.815768945852756,19.027591705322266,27600
