Date,Open,High,Low,Close,Volume
2024-07-18,24.49245629156492,24.49245629156492,23.949496494544714,24.00872802734375,13300
2024-07-19,24.097577084108558,24.097577084108558,23.686901092529297,23.686901092529297,4600
2024-07-22,23.949497492855723,24.058090209960938,23.840904775750516,24.058090209960938,3600
2024-07-23,24.01860436643634,24.048221079363568,23.93666648864746,23.93666648864746,2500
2024-07-24,23.77180126329474,23.78759721824217,23.3453311920166,23.3453311920166,2700
2024-07-25,23.27820211043465,23.61385063864192,23.27129173278809,23.27129173278809,2300
2024-07-26,23.742186813960547,23.742186813960547,23.62076187133789,23.62076187133789,800
2024-07-29,23.48551270542414,23.54178237915039,23.48551270542414,23.54178237915039,900
2024-07-30,23.485513475108885,23.513154983520508,23.485513475108885,23.513154983520508,400
2024-07-31,23.850777980446324,23.954433642107904,23.792533101569347,23.8211612701416,1900
2024-08-01,23.831033496093053,23.845842792707007,23.08076044847699,23.217981338500977,1300
2024-08-02,22.43809127807617,22.43809127807617,22.43809127807617,22.43809127807617,200
2024-08-05,22.068880671251108,22.068880671251108,21.989904656662407,21.99286651611328,1000
2024-08-06,22.30087425365265,22.30087425365265,22.182409286499023,22.182409286499023,300
2024-08-07,22.59702991913708,22.59702991913708,22.046173095703125,22.046173095703125,800
2024-08-08,22.31074604729792,22.68588165043717,22.31074604729792,22.62961196899414,900
2024-08-09,22.6394821918531,22.643430709838867,22.6394821918531,22.643430709838867,200
2024-08-12,22.6167752936795,22.6167752936795,22.50127220153809,22.50127220153809,700
2024-08-13,22.794472357315698,22.85469055175781,22.794472357315698,22.85469055175781,600
2024-08-14,22.98204116544757,22.98204116544757,22.88332068367301,22.91589736938477,600
2024-08-15,23.35224151611328,23.35224151611328,23.35224151611328,23.35224151611328,200
2024-08-16,23.278201469927623,23.35421562194824,23.278201469927623,23.35421562194824,500
2024-08-19,23.446023666879555,23.534871907199488,23.446023666879555,23.518089294433597,600
2024-08-20,23.416408150712797,23.455897096391773,23.416408150712797,23.434179306030277,400
2024-08-21,23.653335971666998,23.673080444335938,23.653335971666998,23.673080444335938,300
2024-08-22,23.76192849387462,23.76192849387462,23.557579040527344,23.557579040527344,500
2024-08-23,24.047229766845703,24.047229766845703,24.047229766845703,24.047229766845703,200
2024-08-26,24.030445290898943,24.030445290898943,23.97220230102539,23.97220230102539,200
2024-08-27,23.959368698792485,23.959368698792485,23.94061088562012,23.94061088562012,300
2024-08-28,23.873485565185547,23.873485565185547,23.873485565185547,23.873485565185547,100
2024-08-29,23.94456044527687,24.02057647705078,23.94456044527687,24.02057647705078,400
2024-08-30,24.176553277454804,24.30686378479004,24.176553277454804,24.30686378479004,400
2024-09-03,24.08770706915684,24.08770706915684,23.441091537475582,23.441091537475582,700
2024-09-04,23.43319320678711,23.43319320678711,23.43319320678711,23.43319320678711,300
2024-09-05,23.209098017515675,23.218970254438545,23.16960906982422,23.16960906982422,900
2024-09-06,23.12025106912462,23.12025106912462,22.86061668395996,22.86061668395996,800
2024-09-09,23.11037747716386,23.22884243702445,23.08569782638276,23.1084041595459,8600
2024-09-10,22.931692677100543,23.03633499145508,22.931692677100543,23.03633499145508,2000
2024-09-11,22.73524308346929,23.30387115478516,22.73524308346929,23.30387115478516,1200
2024-09-12,23.509206771850582,23.509206771850582,23.509206771850582,23.509206771850582,100
2024-09-13,23.75205513264919,23.840903371787363,23.71256807244136,23.740209579467773,2600
2024-09-16,23.875457923968625,23.875457923968625,23.85472679138184,23.85472679138184,300
2024-09-17,24.117322228330515,24.176553764785044,24.03834621874561,24.06401252746582,1900
2024-09-18,24.097577289043542,24.245657068783625,24.0827698759505,24.08869171142578,600
2024-09-19,24.44309732801472,24.60104933959021,24.41348061974312,24.53984260559082,3600
2024-09-20,24.37399501381449,24.462843260998355,24.37399501381449,24.4213809967041,2300
2024-09-23,24.462844710199168,24.551692962646484,24.44902395461566,24.551692962646484,800
2024-09-24,24.61092155356577,24.62079378964743,24.601049317484108,24.614870071411133,1800
2024-09-25,24.560468110658416,24.560468110658416,24.342856909022807,24.346813201904297,7000
2024-09-26,24.649488736015943,24.66927208500677,24.649488736015943,24.655424118041992,1000
2024-09-27,24.74148178100586,24.74148178100586,24.74148178100586,24.74148178100586,100
2024-09-30,24.66927378552553,24.6791654607028,24.619815409639155,24.67817497253418,1000
2024-10-01,24.6099229458141,24.6099229458141,24.56739044189453,24.56739044189453,200
2024-10-02,24.534752246795644,24.534752246795644,24.50210952758789,24.50210952758789,1100
2024-10-03,24.471444497599546,24.471444497599546,24.382421306039085,24.40517234802246,1100
2024-10-04,24.718730758513058,24.718730758513058,24.511011235657637,24.594099044799805,1300
2024-10-07,24.5406829224601,24.59014129638672,24.511009784748182,24.59014129638672,900
2024-10-08,24.58025101168128,24.619815826416016,24.49122782022292,24.619815826416016,700
2024-10-09,24.853254318237305,24.853254318237305,24.853254318237305,24.853254318237305,200
2024-10-10,24.62970674150687,24.630695343017575,24.619815066467478,24.630695343017575,300
2024-10-11,24.82753693697765,25.04317092895508,24.82753693697765,25.04317092895508,1100
2024-10-14,25.114388538265786,25.25682640075684,25.114388538265786,25.25682640075684,400
2024-10-15,25.262761791436425,25.302326606600477,24.907657623291016,24.907657623291016,1300
2024-10-16,25.055040370642622,25.14406356303289,25.055040370642622,25.122303009033203,400
2024-10-17,25.28254321409553,25.28254321409553,25.19352002181767,25.202423095703125,600
2024-10-18,25.312218052080738,25.312218052080738,25.173738370298437,25.225173950195312,1800
2024-10-21,25.15395405355416,25.15395405355416,25.057018280029297,25.057018280029297,1200
2024-10-22,24.87699364312505,24.975908509600817,24.87699364312505,24.94029998779297,500
2024-10-23,24.936340565719146,25.03525542726576,24.703892810725268,24.833471298217773,7300
2024-10-24,24.7681896458029,24.7681896458029,24.738514619078774,24.766210556030277,300
2024-10-25,24.88688462473589,24.92645132488097,24.669273433870263,24.710817337036133,1500
2024-10-28,24.916560058148256,24.9759082226943,24.90666838294989,24.934364318847656,1600
2024-10-29,24.857211296699397,24.857211296699397,24.67916679382324,24.67916679382324,7900
2024-10-30,24.560467627018863,24.66927416901617,24.47144443568364,24.565412521362305,7100
2024-10-31,24.57035947477215,24.57035947477215,24.336921217925045,24.353736877441406,6300
2024-11-01,24.511011675301173,24.57035984194663,24.382421779817783,24.388357162475582,2800
2024-11-04,24.64454672065373,24.64454672065373,24.47441291809082,24.47441291809082,900
2024-11-05,24.511009878321563,24.967994689941406,24.511009878321563,24.967994689941406,4800
2024-11-06,25.71776677389945,25.895813153427973,25.60500394108845,25.885921478271484,16900
2024-11-07,26.1233160220948,26.1233160220948,25.787006613350737,25.885921478271484,57500
