Date,Open,High,Low,Close,Volume
2024-12-16,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,7900.0
2024-12-17,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0
2024-12-18,9.859999656677246,9.869999885559082,9.842000007629396,9.859999656677246,84000.0
2024-12-19,9.859999656677246,9.859999656677246,9.857999801635742,9.857999801635742,980600.0
2024-12-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,647700.0
2024-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2024-12-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2024-12-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,39200.0
2024-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3200.0
2024-12-30,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,16300.0
2024-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2025-01-02,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,127200.0
2025-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2025-01-06,9.859999656677246,9.869999885559082,9.859000205993652,9.869999885559082,42700.0
2025-01-07,9.878000259399414,9.880000114440918,9.869999885559082,9.869999885559082,9200.0
2025-01-08,9.899999618530272,9.899999618530272,9.89900016784668,9.89900016784668,3100.0
2025-01-10,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,2300.0
2025-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800.0
2025-01-14,9.881999969482422,9.90999984741211,9.880000114440918,9.899999618530272,11600.0
2025-01-15,9.920000076293944,9.920000076293944,9.885000228881836,9.890000343322754,6700.0
2025-01-16,9.90999984741211,9.90999984741211,9.909000396728516,9.909000396728516,2000.0
2025-01-17,9.90999984741211,9.949999809265137,9.890000343322754,9.890000343322754,1500.0
2025-01-21,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,20500.0
2025-01-22,9.890999794006348,9.899999618530272,9.869999885559082,9.880000114440918,19100.0
2025-01-23,9.901000022888184,9.925000190734863,9.899999618530272,9.909000396728516,1900.0
2025-01-24,9.90999984741211,9.90999984741211,9.897000312805176,9.897000312805176,200500.0
2025-01-27,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,1300.0
2025-01-28,9.90999984741211,9.90999984741211,9.899999618530272,9.907999992370604,9100.0
2025-01-29,9.90999984741211,9.930999755859377,9.899999618530272,9.930999755859377,56700.0
2025-01-30,9.90999984741211,9.986000061035156,9.909000396728516,9.90999984741211,9800.0
