Date,Open,High,Low,Close,Volume
2020-08-04,11.399999618530272,11.8100004196167,11.3100004196167,11.40999984741211,255100.0
2020-08-05,12.149999618530272,12.5,11.5,11.75,119000.0
2020-08-06,12.390000343322754,12.5,11.899999618530272,12.125,73900.0
2020-08-07,11.899999618530272,12.350000381469728,11.81999969482422,12.350000381469728,32000.0
2020-08-10,11.68000030517578,12.0,11.68000030517578,11.829999923706056,15400.0
2020-08-11,11.460000038146973,11.96500015258789,11.260000228881836,11.6850004196167,22800.0
2020-08-12,11.489999771118164,11.699999809265137,11.274999618530272,11.699999809265137,17400.0
2020-08-13,11.260000228881836,11.354999542236328,11.25,11.25,32000.0
2020-08-14,11.399999618530272,11.406999588012695,11.260000228881836,11.260000228881836,18000.0
2020-08-17,11.449999809265137,11.5,11.260000228881836,11.5,14900.0
2020-08-18,11.5,11.600000381469728,11.270000457763672,11.489999771118164,63200.0
2020-08-19,10.84000015258789,11.789999961853027,10.829999923706056,11.789999961853027,14100.0
2020-08-20,11.239999771118164,11.550000190734863,11.199999809265137,11.210000038146973,15300.0
2020-08-21,11.25,11.25,11.140000343322754,11.25,2100.0
2020-08-24,11.199999809265137,11.229999542236328,11.140000343322754,11.220000267028809,5600.0
2020-08-25,11.0,11.600000381469728,10.829999923706056,10.960000038146973,338700.0
2020-08-26,11.050000190734863,11.170000076293944,11.0,11.0,18900.0
2020-08-27,11.0,11.25,11.0,11.25,22100.0
2020-08-28,11.15999984741211,11.15999984741211,11.0,11.0,7600.0
2020-08-31,11.199999809265137,11.449999809265137,11.0,11.449999809265137,30100.0
2020-09-01,11.100000381469728,11.506999969482422,11.0,11.005000114440918,41300.0
2020-09-02,11.050000190734863,11.149999618530272,11.0,11.0,12600.0
2020-09-03,11.100000381469728,11.31999969482422,11.0,11.050000190734863,10100.0
2020-09-04,11.149999618530272,11.5,11.100000381469728,11.149999618530272,31100.0
2020-09-08,11.199999809265137,11.199999809265137,11.109999656677246,11.109999656677246,6500.0
2020-09-09,11.25,11.25,11.149999618530272,11.199999809265137,10600.0
2020-09-10,11.079999923706056,11.350000381469728,11.079999923706056,11.149999618530272,32100.0
2020-09-11,11.100000381469728,11.454999923706056,11.100000381469728,11.100000381469728,4800.0
2020-09-14,11.079999923706056,11.40999984741211,11.020000457763672,11.40999984741211,12500.0
2020-09-15,11.149999618530272,11.260000228881836,11.119999885559082,11.149999618530272,15100.0
2020-09-16,11.0,11.779999732971191,11.0,11.239999771118164,10400.0
2020-09-17,11.100000381469728,11.164999961853027,11.029999732971191,11.029999732971191,25000.0
2020-09-18,11.100000381469728,11.220000267028809,11.0,11.109999656677246,10300.0
2020-09-21,11.100000381469728,11.1899995803833,11.100000381469728,11.100000381469728,10200.0
2020-09-22,11.100000381469728,11.229999542236328,11.010000228881836,11.199999809265137,9800.0
2020-09-23,10.920000076293944,11.100000381469728,10.850000381469728,11.100000381469728,5800.0
2020-09-24,10.859999656677246,11.119999885559082,10.829999923706056,10.829999923706056,14600.0
2020-09-25,11.050000190734863,11.225000381469728,10.949999809265137,11.199999809265137,1800.0
2020-09-28,10.949999809265137,11.0,10.949999809265137,10.989999771118164,7900.0
2020-09-29,10.920000076293944,11.0,10.829999923706056,11.0,9700.0
2020-09-30,11.0,11.149999618530272,10.829999923706056,10.850000381469728,37400.0
2020-10-01,11.010000228881836,11.149999618530272,10.880000114440918,10.949999809265137,16900.0
2020-10-02,11.079999923706056,11.09000015258789,10.760000228881836,11.079999923706056,57500.0
2020-10-05,11.140000343322754,11.140000343322754,10.8100004196167,10.8100004196167,9700.0
2020-10-06,11.050000190734863,11.09000015258789,10.81999969482422,11.09000015258789,19200.0
2020-10-07,11.039999961853027,11.095999717712402,10.989999771118164,11.039999961853027,28000.0
2020-10-08,11.010000228881836,11.050000190734863,10.90999984741211,11.0,54600.0
2020-10-09,10.960000038146973,11.065999984741213,10.960000038146973,11.0,29400.0
2020-10-12,11.0,11.149999618530272,11.0,11.0,21400.0
2020-10-13,10.949999809265137,11.300000190734863,10.949999809265137,11.130000114440918,7700.0
2020-10-14,11.0,11.102999687194824,11.0,11.0,7100.0
2020-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3200.0
2020-10-16,11.010000228881836,11.149999618530272,11.0,11.0,34000.0
2020-10-19,11.220000267028809,11.220000267028809,11.010000228881836,11.010000228881836,400.0
2020-10-20,11.06999969482422,11.100000381469728,11.05799961090088,11.09000015258789,8500.0
2020-10-21,10.960000038146973,11.300000190734863,10.960000038146973,11.100000381469728,10800.0
2020-10-22,11.0,11.300000190734863,10.979999542236328,10.979999542236328,32300.0
2020-10-23,10.949999809265137,10.949999809265137,10.779999732971191,10.949999809265137,16800.0
2020-10-26,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,2600.0
2020-10-27,11.050000190734863,11.204999923706056,10.850000381469728,11.005000114440918,50800.0
2020-10-28,11.0,11.289999961853027,10.850000381469728,11.111000061035156,3200.0
2020-10-29,10.899999618530272,11.065999984741213,10.899999618530272,11.065999984741213,2900.0
2020-10-30,10.994999885559082,10.994999885559082,10.890000343322754,10.90999984741211,35200.0
2020-11-02,11.145000457763672,11.295000076293944,11.0,11.0,7400.0
2020-11-03,10.85099983215332,10.949999809265137,10.85099983215332,10.899999618530272,14700.0
2020-11-04,10.609999656677246,11.234999656677246,10.489999771118164,10.890000343322754,19800.0
2020-11-05,11.0,11.0,10.90999984741211,11.0,1200.0
2020-11-06,10.899999618530272,11.0,10.899999618530272,11.0,1200.0
2020-11-09,11.024999618530272,11.220000267028809,10.949999809265137,11.0,11200.0
2020-11-10,11.005000114440918,11.1899995803833,10.970000267028809,11.1899995803833,3400.0
2020-11-11,11.0,11.0,10.954999923706056,11.0,7000.0
2020-11-12,10.94499969482422,11.029999732971191,10.90999984741211,11.0,12200.0
2020-11-13,11.0,11.100000381469728,10.949999809265137,11.024999618530272,20100.0
2020-11-16,10.979999542236328,11.06999969482422,10.979999542236328,11.06999969482422,3600.0
2020-11-17,11.119999885559082,11.270000457763672,11.0,11.0,57300.0
2020-11-18,11.23799991607666,11.369999885559082,11.227999687194824,11.369999885559082,1700.0
2020-11-19,11.600000381469728,11.934000015258787,11.208999633789062,11.390000343322754,41900.0
2020-11-20,11.630000114440918,12.289999961853027,11.5,11.5,13300.0
2020-11-23,11.75,11.755000114440918,11.729999542236328,11.75,6200.0
2020-11-24,11.449999809265137,11.949999809265137,11.399999618530272,11.949999809265137,33000.0
2020-11-25,11.59000015258789,11.704999923706056,11.550000190734863,11.630000114440918,5700.0
2020-11-27,11.5,11.717000007629396,11.5,11.717000007629396,4800.0
2020-11-30,11.649999618530272,11.710000038146973,11.300000190734863,11.600000381469728,6800.0
2020-12-01,11.645000457763672,11.649999618530272,11.449999809265137,11.449999809265137,15900.0
2020-12-02,11.67099952697754,11.739999771118164,11.5,11.739999771118164,11300.0
2020-12-03,11.699999809265137,11.699999809265137,11.5,11.5,3500.0
2020-12-04,11.699999809265137,11.798999786376951,11.109999656677246,11.109999656677246,2500.0
2020-12-07,11.75,11.75,11.567999839782717,11.75,18100.0
2020-12-08,11.800000190734863,11.869999885559082,11.772000312805176,11.869000434875488,5100.0
2020-12-09,11.760000228881836,12.199999809265137,11.119999885559082,11.699999809265137,75800.0
2020-12-10,12.385000228881836,12.5,11.949999809265137,11.949999809265137,13900.0
2020-12-11,12.199999809265137,12.399999618530272,12.109999656677246,12.32900047302246,26200.0
2020-12-14,12.0,12.199999809265137,11.970000267028809,12.199999809265137,36200.0
2020-12-15,11.949999809265137,12.0,11.8100004196167,12.0,26600.0
2020-12-16,11.850000381469728,11.899999618530272,11.635000228881836,11.800000190734863,10300.0
2020-12-17,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,3100.0
2020-12-18,11.960000038146973,11.960000038146973,11.661999702453612,11.661999702453612,24500.0
2020-12-21,11.75,11.895000457763672,11.75,11.890000343322754,2900.0
2020-12-22,11.75,11.899999618530272,11.75,11.899999618530272,15200.0
2020-12-23,11.520000457763672,11.81999969482422,11.5,11.800000190734863,16700.0
2020-12-24,11.800000190734863,12.0,11.800000190734863,12.0,18400.0
2020-12-28,11.779999732971191,11.887999534606934,11.670000076293944,11.800000190734863,39700.0
2020-12-29,12.34000015258789,12.75,11.789999961853027,11.789999961853027,10500.0
2020-12-30,13.0,13.0,12.34000015258789,12.34000015258789,57300.0
2020-12-31,12.8100004196167,13.0,12.65999984741211,12.960000038146973,25500.0
2021-01-04,13.0,13.300000190734863,12.729999542236328,13.289999961853027,57600.0
2021-01-05,12.5600004196167,13.034000396728516,12.5600004196167,13.020000457763672,9300.0
2021-01-06,12.75,12.880000114440918,12.649999618530272,12.880000114440918,2400.0
2021-01-07,12.75,12.869999885559082,12.75,12.824999809265137,5200.0
2021-01-08,12.600000381469728,12.989999771118164,12.56700038909912,12.989999771118164,14700.0
2021-01-11,12.600000381469728,12.600000381469728,12.5,12.557000160217283,130100.0
2021-01-12,12.649999618530272,12.880000114440918,12.5,12.5,45700.0
2021-01-13,12.649999618530272,12.949999809265137,12.640000343322754,12.899999618530272,19700.0
2021-01-14,12.649999618530272,12.649999618530272,12.552000045776367,12.649999618530272,26000.0
