Date,Open,High,Low,Close,Volume
2020-05-21,31.469250399514657,31.532152601076408,31.36232025607014,31.409496307373047,6200
2020-05-22,31.40633665640811,31.51326675238722,31.38117578695212,31.50949478149414,9500
2020-05-26,31.764883037361077,31.82778283606149,31.600082397460938,31.600082397460938,5600
2020-05-27,31.903240940579224,31.903240940579224,31.701958860153688,31.844741821289062,352100
2020-05-28,32.117126779554106,35.39425558129554,32.02906370586475,32.16744613647461,53300
2020-05-29,32.09825024035031,33.34997615416827,32.02277001623997,32.20140838623047,55300
2020-06-01,32.26809522212939,32.26809522212939,32.18506622314453,32.18506622314453,10500
2020-06-02,32.16744699188728,32.24921864846521,32.15486655245426,32.222171783447266,11000
2020-06-03,32.33097327785213,32.44419477364748,32.274991191674,32.35550308227539,10000
2020-06-04,32.2743878545752,32.28570857335439,32.13600538458079,32.1687126159668,4800
2020-06-05,32.75872113341994,32.75872113341994,32.34294509887695,32.34294509887695,7100
2020-06-08,32.284439849972024,32.28632583594462,32.151720185701826,32.28506851196289,21700
2020-06-09,32.2618087547892,32.2618087547892,32.114620208740234,32.114620208740234,11800
2020-06-10,32.15485861653804,32.267451482122894,32.14542388916016,32.14542388916016,4200
2020-06-11,32.35614708706337,32.35614708706337,31.525857323827744,31.534034729003903,4400
2020-06-12,31.453521410878476,31.481825597262624,31.13587194444126,31.40634536743164,3700
2020-06-15,31.191847188237336,31.639070510864254,31.191847188237336,31.639070510864254,4400
2020-06-16,31.947282017658477,31.947282017658477,31.85796165466309,31.85796165466309,400
2020-06-17,31.902630130527907,31.991319451984644,31.84727668762207,31.84727668762207,10200
2020-06-18,31.92212458885825,31.959865895532104,31.839724295610928,31.885643005371094,6200
2020-06-19,31.959867317397052,32.04792797074773,31.8214849195758,31.86236953735352,5000
2020-06-22,31.95986540754944,31.99760431417434,31.840352471310045,31.95420265197754,10400
2020-06-23,32.066785065211185,32.066785065211185,31.958595275878903,31.958595275878903,800
2020-06-24,31.6390712191772,31.6390712191772,31.613281685852428,31.62586212158203,1700
2020-06-25,31.48120214039315,31.708273928893416,31.48120214039315,31.66927528381348,4100
2020-06-26,31.657961388950305,31.657961388950305,31.179914152531207,31.26483154296875,7100
2020-06-29,31.31828202068689,31.58246400223611,31.31828202068689,31.5598201751709,9900
2020-06-30,31.683107905696662,32.03912734985352,31.683107905696662,32.03912734985352,18400
2020-07-01,32.171243625953345,32.27922096740143,32.10709058606642,32.22840881347656,11100
2020-07-02,32.62856253510696,32.62856253510696,32.29001998901367,32.29001998901367,3000
2020-07-06,32.844510783470525,32.844510783470525,32.539630674784235,32.63490676879883,119800
2020-07-07,32.577747577569724,32.609505473747426,32.43356377289692,32.48247146606445,26900
2020-07-08,32.57139987545436,32.60316019980238,32.36179578799826,32.515506744384766,27000
2020-07-09,32.6476102088918,32.6476102088918,32.08866213491616,32.348445892333984,36600
2020-07-10,32.39355244587263,32.59045530359802,32.285575100746506,32.559967041015625,22500
2020-07-13,32.653969861847656,32.93344276475475,32.48882733353264,32.52376174926758,22000
2020-07-14,32.43799663794009,32.831799719752965,32.41894239263386,32.82100296020508,23600
2020-07-15,33.28913310701605,33.28913310701605,32.93343838635452,32.964561462402344,27600
2020-07-16,32.968363387161865,33.06046295166016,32.94613262490168,33.06046295166016,26200
2020-07-17,33.21928077566373,33.30185328132059,33.13353417503898,33.27390670776367,13100
2020-07-20,33.36534606888386,33.36534606888386,33.2319614831157,33.30183029174805,32000
2020-07-21,34.5848800060541,35.3572436383275,33.282786771291505,33.39521026611328,302400
2020-07-22,33.473333642290484,33.600367649305014,33.422519070295806,33.568607330322266,11300
2020-07-23,33.6575281849228,33.76550550104708,33.45427234797554,33.54827880859375,71300
2020-07-24,33.5431932224551,33.63148145743639,33.38440136319461,33.50825881958008,56200
2020-07-27,33.60672083115114,33.632128119092826,33.5527321615043,33.61307144165039,33000
2020-07-28,33.72739965881617,33.80997212786308,33.63212596958251,33.66515350341797,55400
