Date,Open,High,Low,Close,Volume
2022-10-25,24.886791229248047,24.886791229248047,24.886791229248047,24.886791229248047,190000
2022-10-26,24.9022216796875,24.9022216796875,24.9022216796875,24.9022216796875,100
2022-10-27,24.9022216796875,24.9022216796875,24.9022216796875,24.9022216796875,0
2022-10-28,25.23106575012207,25.23106575012207,25.23106575012207,25.23106575012207,100
2022-10-31,25.23106575012207,25.23106575012207,25.23106575012207,25.23106575012207,0
2022-11-01,25.23106575012207,25.23106575012207,25.23106575012207,25.23106575012207,0
2022-11-02,25.23106575012207,25.23106575012207,25.23106575012207,25.23106575012207,0
2022-11-03,24.367979049682617,24.367979049682617,24.367979049682617,24.367979049682617,100
2022-11-04,24.367979049682617,24.367979049682617,24.367979049682617,24.367979049682617,0
2022-11-07,24.882930755615234,24.882930755615234,24.882930755615234,24.882930755615234,100
2022-11-08,25.090267181396484,25.090267181396484,25.090267181396484,25.090267181396484,0
2022-11-09,24.59652328491211,24.59652328491211,24.59652328491211,24.59652328491211,0
2022-11-10,26.09511375427246,26.09511375427246,26.09511375427246,26.09511375427246,0
2022-11-11,26.37959289550781,26.37959289550781,26.37959289550781,26.37959289550781,0
2022-11-14,26.044965744018555,26.044965744018555,26.044965744018555,26.044965744018555,100
2022-11-15,26.40273666381836,26.40273666381836,26.40273666381836,26.40273666381836,0
2022-11-16,26.02086067199707,26.02086067199707,26.02086067199707,26.02086067199707,0
2022-11-17,25.8270263671875,25.8270263671875,25.8270263671875,25.8270263671875,0
2022-11-18,26.017963409423828,26.017963409423828,26.017963409423828,26.017963409423828,0
2022-11-21,26.017963409423828,26.017963409423828,26.017963409423828,26.017963409423828,100
2022-11-22,26.38731002807617,26.38731002807617,26.38731002807617,26.38731002807617,100
2022-11-23,26.481813430786133,26.481813430786133,26.481813430786133,26.481813430786133,0
2022-11-25,26.60235977172852,26.60235977172852,26.60235977172852,26.60235977172852,0
2022-11-28,26.13947296142578,26.13947296142578,26.13947296142578,26.13947296142578,0
2022-11-29,26.24843978881836,26.24843978881836,26.24843978881836,26.24843978881836,0
2022-11-30,26.886838912963867,26.886838912963867,26.886838912963867,26.886838912963867,0
2022-12-01,26.905162811279297,26.905162811279297,26.905162811279297,26.905162811279297,0
2022-12-02,26.918664932250977,26.918664932250977,26.918664932250977,26.918664932250977,0
2022-12-05,26.28894805908203,26.28894805908203,26.28894805908203,26.28894805908203,0
2022-12-06,25.95721244812012,25.95721244812012,25.95721244812012,25.95721244812012,0
2022-12-07,25.907066345214844,25.907066345214844,25.907066345214844,25.907066345214844,0
2022-12-08,26.03146171569824,26.03146171569824,26.03146171569824,26.03146171569824,0
2022-12-09,25.830883026123047,25.830883026123047,25.830883026123047,25.830883026123047,0
2022-12-12,26.1452579498291,26.1452579498291,26.1452579498291,26.1452579498291,0
2022-12-13,26.380558013916016,26.380558013916016,26.380558013916016,26.380558013916016,0
2022-12-14,26.28701972961425,26.28701972961425,26.28701972961425,26.28701972961425,100
2022-12-15,25.68623161315918,25.68623161315918,25.68623161315918,25.68623161315918,0
2022-12-16,25.4201889038086,25.443407385388635,25.21122441481445,25.443407385388635,3600
2022-12-19,25.14930534362793,25.14930534362793,25.14930534362793,25.14930534362793,0
2022-12-20,25.168657302856445,25.168657302856445,25.168657302856445,25.168657302856445,0
2022-12-21,25.57013511657715,25.57013511657715,25.57013511657715,25.57013511657715,0
2022-12-22,25.332149505615234,25.332149505615234,25.332149505615234,25.332149505615234,0
2022-12-23,25.48597526550293,25.48597526550293,25.48597526550293,25.48597526550293,100
2022-12-27,25.453081130981445,25.453081130981445,25.453081130981445,25.453081130981445,100
2022-12-28,25.069976806640625,25.069976806640625,25.069976806640625,25.069976806640625,0
2022-12-29,25.56917190551757,25.56917190551757,25.56917190551757,25.56917190551757,0
2022-12-30,25.455984115600582,25.455984115600582,25.455984115600582,25.455984115600582,0
2023-01-03,25.410512924194336,25.410512924194336,25.410512924194336,25.410512924194336,0
2023-01-04,25.81973457336425,25.81973457336425,25.81973457336425,25.81973457336425,0
2023-01-05,25.57884407043457,25.57884407043457,25.57884407043457,25.57884407043457,0
2023-01-06,26.174785614013672,26.174785614013672,26.174785614013672,26.174785614013672,0
2023-01-09,26.282167434692383,26.282167434692383,26.282167434692383,26.282167434692383,0
2023-01-10,26.524991989135746,26.524991989135746,26.524991989135746,26.524991989135746,0
2023-01-11,26.94776153564453,26.94776153564453,26.94776153564453,26.94776153564453,0
2023-01-12,27.15865707397461,27.15865707397461,27.15865707397461,27.15865707397461,0
2023-01-13,27.29022789001465,27.29022789001465,27.29022789001465,27.29022789001465,0
2023-01-17,27.25927352905273,27.25927352905273,27.25927352905273,27.25927352905273,0
2023-01-18,26.94292259216309,26.94292259216309,26.94292259216309,26.94292259216309,0
2023-01-19,26.58304023742676,26.58304023742676,26.58304023742676,26.58304023742676,0
2023-01-20,27.06675720214844,27.06675720214844,27.06675720214844,27.06675720214844,0
2023-01-23,27.43437767028809,27.43437767028809,27.43437767028809,27.43437767028809,0
2023-01-24,27.30183982849121,27.30183982849121,27.30183982849121,27.30183982849121,0
2023-01-25,27.31344985961914,27.31344985961914,27.31344985961914,27.31344985961914,0
