Date,Open,High,Low,Close,Volume
2020-01-02,58.142584628020295,58.52350234985352,57.86554395030407,58.52350234985352,7000
2020-01-03,57.65777017810545,58.09063633050116,57.59716918097059,57.8049430847168,28500
2020-01-06,56.97383417538585,58.13391876220703,56.97383417538585,58.13391876220703,8400
2020-01-07,57.77031960493686,58.04735367826958,57.65777017810545,57.8049430847168,3100
2020-01-08,57.80494437112596,58.81785621008369,57.80494437112596,58.40230178833008,15400
2020-01-09,59.06891451361255,59.17279815673828,58.80053302384093,59.17279815673828,12500
2020-01-10,59.23340300071859,59.42386516551404,58.6966531963096,58.83516693115234,8400
2020-01-13,59.034286974976055,59.648956108339775,59.034286974976055,59.64029693603516,12100
2020-01-14,59.48446008465096,59.83075429389249,59.39788818359375,59.39788818359375,4900
2020-01-15,59.666267847935806,59.951961088869325,59.43252303581678,59.64029693603516,4600
2020-01-16,60.2203251856744,60.661850423844754,60.2203251856744,60.63587951660156,6000
2020-01-17,60.82635475361749,61.16398983057712,60.81769558099935,61.15533065795898,3800
2020-01-21,60.80039150466532,61.11204910305497,60.74844306742183,60.81770324707031,10000
2020-01-22,61.19862272380423,61.35445481301306,60.83501011230778,60.95621871948242,8100
2020-01-23,60.58393369535319,61.03411146949043,60.28092218419042,61.00814056396485,8200
2020-01-24,61.16398488835878,61.16398488835878,59.51043311761784,59.891357421875,11800
2020-01-27,57.7616631120024,58.4629041978092,57.66643202565659,57.98675537109375,32600
2020-01-28,58.59275861642523,59.40654904047691,58.38498472699115,59.24205780029297,24200
2020-01-29,59.65762478784527,59.744196709648165,59.10354995727539,59.10354995727539,3300
2020-01-30,58.7139584240013,59.49311873673755,58.16854950759223,59.46714782714844,6200
2020-01-31,59.06024834565027,59.06024834565027,56.94785978547955,57.3807258605957,12700
2020-02-03,57.82226564602647,58.79188827590264,57.82226564602647,58.11661148071289,8700
2020-02-04,59.55371504098691,60.19435497881721,59.54505587013442,59.856719970703125,7500
2020-02-05,61.06875557974396,61.32847129969815,60.50602827899024,61.13801574707031,29400
2020-02-06,61.62282116544207,61.69208132991038,61.40638810523821,61.640132904052734,13700
2020-02-07,61.19861039803023,61.44967352480182,60.84365703103898,60.96485900878906,4400
2020-02-10,61.207280228869934,61.79597854614258,61.19862766017033,61.79597854614258,4900
2020-02-11,62.45392272491232,62.73961594684388,62.09031677246094,62.09031677246094,6400
2020-02-12,62.6443909787379,62.930084228515625,62.62707263359255,62.930084228515625,23900
