Date,Open,High,Low,Close,Volume
2020-01-02,91.5199966430664,91.5199966430664,88.44999694824219,88.51000213623047,162700.0
2020-01-03,90.54000091552734,91.11000061035156,89.62999725341797,90.0999984741211,80300.0
2020-01-06,89.38999938964844,90.36000061035156,88.87000274658203,89.83999633789062,78500.0
2020-01-07,90.66999816894533,90.66999816894533,88.52999877929688,88.93000030517578,90700.0
2020-01-08,92.16000366210938,92.8499984741211,89.41000366210938,90.4800033569336,139600.0
2020-01-09,92.3499984741211,93.83000183105467,92.0500030517578,92.5500030517578,85600.0
2020-01-10,92.9000015258789,92.9000015258789,91.19000244140624,92.75,85300.0
2020-01-13,96.30999755859376,96.3499984741211,93.08999633789062,93.1999969482422,157800.0
2020-01-14,95.06999969482422,96.44000244140624,94.69000244140624,96.0199966430664,156600.0
2020-01-15,94.66000366210938,95.97000122070312,93.97000122070312,95.0,146600.0
2020-01-16,96.3000030517578,96.41000366210938,95.19000244140624,95.55999755859376,185800.0
2020-01-17,97.63999938964844,97.95999908447266,96.20999908447266,96.72000122070312,113500.0
2020-01-21,96.56999969482422,97.80999755859376,96.4499969482422,97.0,82800.0
2020-01-22,97.1999969482422,97.88999938964844,96.66000366210938,96.95999908447266,64100.0
2020-01-23,97.4499969482422,97.73999786376952,96.1999969482422,97.11000061035156,103000.0
2020-01-24,96.4800033569336,98.37999725341795,95.9000015258789,98.0,56100.0
2020-01-27,95.01000213623048,95.47000122070312,93.72000122070312,94.5199966430664,150900.0
2020-01-28,95.79000091552734,96.62999725341795,95.12999725341795,95.9000015258789,91100.0
2020-01-29,94.33000183105467,97.0500030517578,94.16999816894533,95.9000015258789,51600.0
2020-01-30,94.0999984741211,94.19000244140624,92.45999908447266,93.58999633789062,76700.0
2020-01-31,90.7300033569336,94.05999755859376,90.26000213623048,94.0500030517578,87900.0
2020-02-03,94.12999725341795,94.58999633789062,90.43000030517578,90.43000030517578,91000.0
2020-02-04,94.94000244140624,96.29000091552734,93.88999938964844,95.5999984741211,74400.0
2020-02-05,97.37999725341795,97.58999633789062,94.69000244140624,96.16999816894533,82600.0
2020-02-06,97.05999755859376,97.6500015258789,95.22000122070312,97.62999725341795,78000.0
2020-02-07,95.9000015258789,97.26000213623048,94.77999877929688,96.76000213623048,74600.0
2020-02-10,96.62000274658205,96.75,95.16000366210938,95.52999877929688,79600.0
2020-02-11,97.2699966430664,98.44000244140624,96.51000213623048,97.29000091552734,74200.0
2020-02-12,97.69000244140624,98.0999984741211,96.38999938964844,98.08999633789062,96300.0
2020-02-13,98.5999984741211,98.5999984741211,96.04000091552734,97.20999908447266,77000.0
2020-02-14,98.55999755859376,99.4800033569336,98.08999633789062,98.5,86200.0
2020-02-18,96.19000244140624,98.0,95.8499984741211,98.0,57700.0
2020-02-19,98.41000366210938,99.79000091552734,96.47000122070312,96.52999877929688,121500.0
2020-02-20,96.27999877929688,98.76000213623048,95.48999786376952,98.02999877929688,97100.0
2020-02-21,94.01000213623048,96.27999877929688,92.6999969482422,96.27999877929688,125100.0
2020-02-24,88.23999786376953,91.3000030517578,87.20999908447266,89.5999984741211,194100.0
2020-02-25,85.36000061035156,89.63999938964844,85.16999816894531,89.19999694824219,156400.0
2020-02-26,92.04000091552734,92.0500030517578,84.86000061035156,84.86000061035156,215200.0
2020-02-27,90.1500015258789,93.02999877929688,87.8499984741211,89.19999694824219,204500.0
2020-02-28,89.20999908447266,90.41000366210938,86.08000183105469,86.08000183105469,169400.0
2020-03-02,92.54000091552734,92.5500030517578,87.12000274658203,89.25,114500.0
2020-03-03,89.69999694824219,94.91000366210938,89.19999694824219,92.5500030517578,138900.0
2020-03-04,94.0500030517578,94.05999755859376,90.1999969482422,91.20999908447266,119300.0
2020-03-05,91.26000213623048,94.72000122070312,89.47000122070312,91.0999984741211,95000.0
2020-03-06,87.31999969482422,89.70999908447266,84.61000061035156,88.45999908447266,160200.0
2020-03-09,81.23999786376953,86.94000244140625,73.31999969482422,83.83000183105469,179600.0
2020-03-10,80.02999877929688,86.19999694824219,76.69999694824219,84.19000244140625,163600.0
2020-03-11,79.04000091552734,80.9000015258789,76.91000366210938,77.0999984741211,141100.0
2020-03-12,71.77999877929688,78.98999786376953,70.87999725341797,73.86000061035156,152400.0
2020-03-13,83.41999816894531,83.41999816894531,72.5199966430664,74.23999786376953,204500.0
2020-03-16,72.16999816894531,81.52999877929688,71.52999877929688,74.23999786376953,197900.0
2020-03-17,83.25,83.5999984741211,73.08999633789062,74.02999877929688,241100.0
2020-03-18,71.7699966430664,80.13999938964844,70.26000213623047,77.77999877929688,171700.0
2020-03-19,74.12000274658203,77.6500015258789,68.91999816894531,71.30999755859375,564600.0
2020-03-20,69.37999725341797,77.63999938964844,66.44000244140625,74.56999969482422,242500.0
2020-03-23,74.79000091552734,77.37999725341797,67.05999755859375,69.9800033569336,153900.0
2020-03-24,78.06999969482422,82.5,72.54000091552734,78.66000366210938,182200.0
2020-03-25,72.20999908447266,79.36000061035156,71.55000305175781,78.08000183105469,134200.0
2020-03-26,80.25,81.51000213623047,72.5999984741211,73.01000213623047,119100.0
2020-03-27,76.79000091552734,79.7300033569336,75.08000183105469,77.7699966430664,195300.0
2020-03-30,80.5,81.94000244140625,77.5,78.06999969482422,124900.0
2020-03-31,79.87999725341797,81.06999969482422,77.94000244140625,79.77999877929688,207200.0
2020-04-01,76.75,78.08000183105469,75.7699966430664,77.11000061035156,173600.0
2020-04-02,70.79000091552734,75.08000183105469,67.47000122070312,74.87999725341797,375000.0
2020-04-03,67.25,73.5199966430664,66.88999938964844,69.73999786376953,109500.0
2020-04-06,74.87000274658203,75.5199966430664,69.87999725341797,70.5999984741211,209500.0
2020-04-07,74.70999908447266,79.55999755859375,72.62000274658203,76.6500015258789,114400.0
2020-04-08,78.75,80.61000061035156,76.01000213623047,76.02999877929688,124500.0
2020-04-09,81.45999908447266,82.5199966430664,79.02999877929688,80.9000015258789,153600.0
2020-04-13,78.83000183105469,80.41000366210938,77.94999694824219,80.41000366210938,67300.0
2020-04-14,80.75,82.80999755859375,78.4000015258789,81.5199966430664,74500.0
2020-04-15,79.13999938964844,80.20999908447266,77.83000183105469,77.83000183105469,143800.0
2020-04-16,79.6500015258789,80.61000061035156,76.48999786376953,79.41000366210938,121200.0
2020-04-17,80.5999984741211,83.02999877929688,78.7300033569336,81.29000091552734,180100.0
2020-04-20,79.94999694824219,81.33999633789062,77.88999938964844,78.81999969482422,68700.0
2020-04-21,76.37999725341797,78.98999786376953,75.87000274658203,78.19999694824219,90900.0
2020-04-22,80.56999969482422,80.76000213623047,77.41999816894531,77.87000274658203,121800.0
2020-04-23,81.93000030517578,83.80999755859375,80.02999877929688,80.4000015258789,138200.0
2020-04-24,83.12999725341797,83.81999969482422,82.2300033569336,82.2300033569336,116400.0
2020-04-27,86.48999786376953,87.51000213623047,84.16000366210938,84.16000366210938,112300.0
2020-04-28,87.25,90.33999633789062,86.70999908447266,88.45999908447266,126000.0
2020-04-29,91.1500015258789,92.76000213623048,88.91999816894531,90.04000091552734,204600.0
2020-04-30,86.88999938964844,89.8499984741211,86.16999816894531,89.45999908447266,117900.0
2020-05-01,82.04000091552734,84.5199966430664,80.58000183105469,84.5199966430664,127100.0
2020-05-04,80.8499984741211,81.87000274658203,79.05000305175781,81.19000244140625,125500.0
2020-05-05,82.88999938964844,84.9800033569336,81.5999984741211,81.5999984741211,160900.0
2020-05-06,83.36000061035156,84.79000091552734,82.1500015258789,83.2300033569336,99400.0
2020-05-07,82.68000030517578,85.0199966430664,82.26000213623047,85.0,408400.0
2020-05-08,87.30000305175781,89.06999969482422,83.98999786376953,84.33000183105469,199100.0
2020-05-11,87.91000366210938,89.83000183105469,84.97000122070312,86.55999755859375,146700.0
2020-05-12,93.3000030517578,98.8000030517578,90.62000274658205,93.9800033569336,307200.0
2020-05-13,93.72000122070312,93.88999938964844,91.23999786376952,92.86000061035156,287700.0
2020-05-14,90.30999755859376,93.0500030517578,87.41999816894531,92.0,238700.0
2020-05-15,91.27999877929688,91.43000030517578,88.83000183105469,89.88999938964844,159800.0
2020-05-18,97.19000244140624,97.55999755859376,93.94000244140624,93.94000244140624,175000.0
2020-05-19,97.38999938964844,99.58999633789062,96.44000244140624,96.58000183105467,124200.0
2020-05-20,98.63999938964844,100.7699966430664,97.5199966430664,99.20999908447266,172400.0
2020-05-21,98.26000213623048,99.75,97.52999877929688,98.8499984741211,96700.0
2020-05-22,99.01000213623048,99.43000030517578,97.2300033569336,98.83000183105467,107900.0
2020-05-26,100.33999633789062,102.22000122070312,99.0199966430664,99.51000213623048,152900.0
2020-05-27,104.4499969482422,104.91999816894533,99.3499984741211,101.33000183105467,162900.0
2020-05-28,101.25,104.79000091552734,100.70999908447266,104.0,127400.0
2020-05-29,102.70999908447266,103.11000061035156,100.38999938964844,101.04000091552734,151000.0
2020-06-01,104.36000061035156,105.61000061035156,101.25,102.72000122070312,163000.0
2020-06-02,108.0,108.20999908447266,104.54000091552734,104.97000122070312,152900.0
2020-06-03,111.11000061035156,112.0,108.19000244140624,108.44000244140624,196700.0
2020-06-04,108.30999755859376,110.37000274658205,106.4499969482422,109.68000030517578,104700.0
2020-06-05,113.31999969482422,115.33000183105467,108.83000183105467,110.5,251200.0
2020-06-08,111.83000183105467,114.9000015258789,111.01000213623048,112.26000213623048,119900.0
2020-06-09,111.31999969482422,112.7300033569336,109.91000366210938,110.83000183105467,118200.0
2020-06-10,108.5500030517578,112.20999908447266,108.44000244140624,111.6999969482422,143900.0
2020-06-11,100.4000015258789,105.87999725341795,100.11000061035156,105.87999725341795,206800.0
2020-06-12,100.58999633789062,104.61000061035156,98.23999786376952,104.31999969482422,188100.0
2020-06-15,103.04000091552734,104.79000091552734,98.16999816894533,98.43000030517578,115500.0
2020-06-16,106.16999816894533,107.94000244140624,104.0999984741211,107.31999969482422,81900.0
2020-06-17,103.8499984741211,107.11000061035156,103.1999969482422,107.0,86800.0
2020-06-18,102.4000015258789,104.51000213623048,102.11000061035156,103.87000274658205,91500.0
2020-06-19,101.5500030517578,105.25,100.26000213623048,103.5199966430664,395400.0
2020-06-22,103.95999908447266,104.05999755859376,100.18000030517578,101.30999755859376,112700.0
2020-06-23,106.52999877929688,107.37000274658205,104.48999786376952,105.4000015258789,121700.0
2020-06-24,102.77999877929688,106.27999877929688,101.48999786376952,105.61000061035156,138300.0
2020-06-25,103.13999938964844,103.5,100.91999816894533,102.6999969482422,166500.0
2020-06-26,99.94000244140624,103.5999984741211,99.2699966430664,102.4800033569336,338500.0
2020-06-29,103.9000015258789,103.98999786376952,99.91999816894533,101.45999908447266,116500.0
2020-06-30,106.7699966430664,107.58000183105467,103.68000030517578,103.68000030517578,109000.0
2020-07-01,105.63999938964844,106.75,104.8499984741211,105.83000183105467,107500.0
2020-07-02,106.9000015258789,109.48999786376952,105.6999969482422,107.93000030517578,143900.0
2020-07-06,106.58000183105467,111.58000183105467,106.06999969482422,109.02999877929688,81600.0
2020-07-07,102.95999908447266,107.08999633789062,102.5,105.55999755859376,92200.0
2020-07-08,103.6500015258789,104.4800033569336,101.69000244140624,102.72000122070312,70500.0
2020-07-09,103.37999725341795,105.12999725341795,100.87000274658205,103.6500015258789,84800.0
2020-07-10,103.54000091552734,105.33000183105467,102.06999969482422,104.16999816894533,66600.0
2020-07-13,102.6500015258789,106.31999969482422,102.26000213623048,105.12999725341795,78000.0
2020-07-14,104.56999969482422,104.70999908447266,100.3000030517578,102.33000183105467,102200.0
2020-07-15,104.47000122070312,107.98999786376952,103.83999633789062,107.02999877929688,181200.0
2020-07-16,103.22000122070312,104.8000030517578,102.72000122070312,104.01000213623048,94900.0
2020-07-17,103.91000366210938,105.48999786376952,101.05999755859376,102.81999969482422,73500.0
