Date,Open,High,Low,Close,Volume
2020-01-02,138.5120849609375,140.41004116641972,137.24677587342651,140.41004116641972,403400.0
2020-01-03,138.18116760253906,138.37582711924983,136.36107810136116,137.0034530213498,262700.0
2020-01-06,138.07408142089844,138.61913392455065,136.96450600944445,137.34409720674273,434300.0
2020-01-07,138.62889099121094,139.1350176450685,136.94506453989462,137.46091897209885,645700.0
2020-01-08,141.20816040039062,141.53908304176412,138.47315501735596,138.85274624753572,828000.0
2020-01-09,140.47817993164062,142.11333762857248,140.06939050740766,141.4417645504838,417500.0
2020-01-10,142.15232849121094,142.49297903889257,140.88701896028567,140.89674674110842,546000.0
2020-01-13,141.01351928710938,143.22292796168708,140.51712040874278,142.502686219069,449000.0
2020-01-14,141.57801818847656,141.60721637027837,139.89417716287815,140.38083332833185,463600.0
2020-01-15,140.44894409179688,142.06464580074385,140.1180215301758,141.2470523199162,447900.0
2020-01-16,140.09861755371094,141.32498607906123,139.9039580046735,141.09140056084496,417400.0
2020-01-17,141.15951538085938,142.05496112844727,140.34193641804922,140.60473496022772,798600.0
2020-01-21,141.12060546875,141.40285960055542,140.08888159174973,141.40285960055542,830900.0
2020-01-22,141.69483947753906,142.2788180828573,140.04993893048726,141.62670047188814,640200.0
2020-01-23,143.83615112304688,143.93348833469472,140.83834619348758,141.5488603134823,404100.0
2020-01-24,143.3300018310547,144.03078806038562,141.8408348066192,143.9626639041965,656500.0
2020-01-27,141.11082458496094,142.7362544761172,140.50737566232894,141.68509017590927,434100.0
2020-01-28,141.34446716308594,144.31307377768934,141.15953537948516,142.49296898523622,517500.0
2020-01-29,140.05966186523438,142.21068901042523,140.0304636785568,142.01602948205144,291200.0
2020-01-30,137.1689453125,139.83582733322376,136.47790164447113,139.46596377189576,565000.0
2020-01-31,133.4508514404297,136.526521904919,133.08098801006645,136.51677927681436,695600.0
2020-02-03,133.5968475341797,136.0301284040752,133.3729898525883,134.29763361283503,568600.0
2020-02-04,134.79403686523438,137.00344527490958,134.29763804638475,134.94002778162056,564200.0
2020-02-05,138.2103729248047,139.4270135315371,135.52403581170464,135.7965621194871,574700.0
2020-02-06,137.31492614746094,139.84552967874836,137.19813340262962,138.84301901476002,583800.0
2020-02-07,134.44369506835938,137.733482068164,134.2587632693897,137.23709791164595,579900.0
2020-02-10,135.88414001464844,135.9522641574547,133.88884669398598,134.28790832843208,472000.0
2020-02-11,137.89891052246094,137.9865199363386,136.1469598700344,136.2734803983992,278300.0
2020-02-12,136.56546020507812,139.21287111611156,136.50706383744142,138.47315904009903,358500.0
2020-02-13,137.7236785888672,138.14219571307115,136.07877856727967,136.07877856727967,452200.0
2020-02-14,136.1956024169922,137.90864181408904,135.8452241965706,137.90864181408904,507200.0
2020-02-18,135.37803649902344,136.91587208163014,134.11272723722595,136.23455627960706,468100.0
2020-02-19,135.31964111328125,136.0301551083337,134.6091271182288,135.8257677920169,454600.0
2020-02-20,136.29296875,136.52656913180957,134.0446189120327,135.41699330846575,559000.0
2020-02-21,138.91122436523438,139.18375080105434,135.96208733708644,135.96208733708644,467800.0
2020-02-24,137.46092224121094,138.4147791983907,135.621362183179,136.4876097268751,927800.0
2020-02-25,131.8643798828125,138.86249948121178,131.73785935060403,138.0059796862209,852700.0
2020-02-26,131.60157775878906,134.21977567170313,130.94944537338054,132.60408835500513,1034500.0
2020-02-27,124.81759643554688,130.55040628685296,122.9098974606316,130.55040628685296,1681700.0
2020-02-28,120.62580108642578,122.94590776603742,118.33494563639724,121.65912884757238,1386900.0
2020-03-02,128.50247192382812,129.194594909362,120.21638535836396,121.26920660902164,1050200.0
2020-03-03,122.18556213378906,131.28075562145693,121.58117044616256,127.93708564020598,1092700.0
2020-03-04,128.39523315429688,129.23358994763308,125.44147611952576,126.33833537499342,1091800.0
2020-03-05,124.35943603515624,125.80219203765444,121.5129256770594,124.42767404246044,889500.0
2020-03-06,122.79969787597656,123.41383990687864,118.91011680549416,120.2456330780346,966700.0
2020-03-09,111.7060775756836,117.92551507589263,110.2438284988144,117.92551507589263,1044800.0
2020-03-10,116.55101013183594,116.96044557058916,110.99446600644458,114.66958248282025,889400.0
2020-03-11,107.36808776855467,113.607019395188,105.08698250637008,113.53878139428636,822900.0
2020-03-12,97.28831481933594,101.9187705433922,95.55310621639237,99.7741339561358,1587700.0
2020-03-13,102.4451675415039,103.3030250997743,95.12417912872588,102.5913939377894,1024800.0
2020-03-16,79.64385223388672,94.59779415400304,79.62435884655449,93.23302648179671,1059900.0
2020-03-17,78.72750854492188,82.73407243313562,75.53005776366956,81.34980403707914,1568000.0
2020-03-18,65.98643493652344,73.38541235497168,64.3487155269728,73.36591897132477,1687000.0
2020-03-19,82.70479583740234,83.50416572497973,63.55908379259715,64.99208893270566,2253800.0
2020-03-20,73.52188110351562,88.18336593451733,71.69894869821327,84.56673747780829,1866000.0
2020-03-23,70.03199005126953,79.17592716318605,69.24237780382191,73.27818530448575,1727400.0
2020-03-24,76.19292449951172,76.94354237746964,71.28950995789651,74.92563906283337,1833000.0
