Date,Open,High,Low,Close,Volume
2025-09-30,20.045000076293945,20.045000076293945,19.8799991607666,20.0,6000.0
2025-10-01,20.19099998474121,20.239999771118164,19.96999931335449,20.040000915527344,14700.0
2025-10-02,20.19300079345703,20.51000022888184,20.19300079345703,20.51000022888184,8600.0
2025-10-03,20.136999130249023,20.43000030517578,20.1200008392334,20.43000030517578,6800.0
2025-10-06,20.3799991607666,20.39999961853028,20.225000381469727,20.3700008392334,6200.0
2025-10-07,20.13800048828125,20.309999465942383,20.13800048828125,20.29400062561035,2600.0
2025-10-08,20.334999084472656,20.3799991607666,20.17099952697754,20.3799991607666,1700.0
2025-10-09,20.309999465942383,20.309999465942383,20.170000076293945,20.290000915527344,13600.0
2025-10-10,19.5310001373291,20.51000022888184,19.5310001373291,20.51000022888184,10100.0
2025-10-13,20.030000686645508,20.059999465942383,19.81999969482422,20.059999465942383,3400.0
2025-10-14,19.75200080871582,19.75200080871582,19.6299991607666,19.700000762939453,1200.0
2025-10-15,19.85700035095215,20.01000022888184,19.739999771118164,19.739999771118164,4100.0
2025-10-16,19.739999771118164,19.959999084472656,19.600000381469727,19.940000534057617,1600.0
