Date,Open,High,Low,Close,Volume
2025-02-05,25.346921920776367,25.386900300619168,25.08705577952076,25.08705577952076,51700.0
2025-02-06,25.37690734863281,25.60679020079816,25.25197180334594,25.46686109374857,30600.0
2025-02-07,25.113040924072266,25.48684858569557,25.07706019231711,25.47685351434915,17400.0
2025-02-10,25.426881790161133,25.436876862186097,25.21998780261104,25.26696445049185,10900.0
2025-02-11,25.29095268249512,25.29095268249512,25.21199294657845,25.246974746092462,2300.0
2025-02-12,25.28995132446289,25.28995132446289,24.95712286185502,24.95712286185502,4100.0
2025-02-13,25.471858978271484,25.471858978271484,25.216989404373905,25.216989404373905,1500.0
2025-02-14,25.61878204345703,25.65276490683937,25.586798957012206,25.586798957012206,11300.0
2025-02-18,25.57180595397949,25.73672178532908,25.499844484499395,25.73672178532908,7200.0
2025-02-19,25.6247787475586,25.6247787475586,25.436875975316767,25.506839570687127,3700.0
2025-02-20,25.288951873779297,25.288951873779297,25.177010119901425,25.206993428910128,4700.0
2025-02-21,24.59731101989746,25.18700695224486,24.59731101989746,25.18700695224486,3100.0
2025-02-24,24.30446052551269,24.73723781603282,24.187522182667028,24.73723781603282,4000.0
2025-02-25,24.068580627441406,24.117555144271275,23.797720475622747,23.977627953328792,2500.0
2025-02-26,24.58231544494629,24.827189934983043,24.55732871895029,24.59730900563588,4800.0
2025-02-27,23.94964408874512,24.49736185265762,23.94964408874512,24.49736185265762,200.0
2025-02-28,24.31745147705078,24.31745147705078,23.94164595193497,24.097565630595447,6700.0
2025-03-03,23.5378532409668,23.67278384299913,23.48787979119108,23.67278384299913,800.0
2025-03-04,23.39293098449707,23.39293098449707,22.94815886476969,22.94815886476969,1700.0
2025-03-05,23.92465591430664,23.92465591430664,23.517866216819897,23.517866216819897,1800.0
2025-03-06,22.90418243408203,23.497875967116453,22.893188427123707,23.2280147503649,1500.0
2025-03-07,22.89818572998047,22.97814439971448,22.56935491432376,22.56935491432376,1800.0
2025-03-10,22.188552856445312,22.45141581651941,21.973663573296992,22.42842886653447,8500.0
2025-03-11,22.38844871520996,22.55836112835752,22.17855791998567,22.29849497258096,6100.0
2025-03-12,22.60933303833008,22.718276072017023,22.57834888996684,22.648312480991933,1100.0
2025-03-13,22.126583099365234,22.268510062954213,22.126583099365234,22.268510062954213,700.0
2025-03-14,22.67030143737793,22.67030143737793,22.57834983002078,22.63831835248696,1700.0
2025-03-17,22.9781436920166,23.08808757440164,22.958153548607505,22.97114733245992,3700.0
2025-03-18,22.61833000183105,22.628325074094924,22.488397875130943,22.548366402349064,2400.0
2025-03-19,23.03011703491211,23.16804635620574,22.78824125501531,22.84821168553907,1100.0
2025-03-20,23.044109344482425,23.07809220656884,23.00812861189973,23.07809220656884,800.0
2025-03-21,23.12706756591797,23.12706756591797,22.848212112324248,22.848212112324248,300.0
2025-03-24,23.647798538208008,23.647798538208008,23.587830013602936,23.5928265963346,1700.0
2025-03-25,23.538854598999023,23.617812422613245,23.48788030652665,23.59782418608335,13500.0
2025-03-26,22.97014808654785,22.97014808654785,22.928169929775468,22.928169929775468,500.0
2025-03-27,22.85121154785156,22.998135106663224,22.69828865804756,22.70828373030459,1100.0
2025-03-28,22.24152565002441,22.40843935459062,22.20854172069456,22.35846589929917,3000.0
2025-03-31,21.79459381103516,21.79459381103516,21.176690359667514,21.176690359667514,1800.0
2025-04-01,21.83658599853516,21.83658599853516,21.72660258410973,21.72660258410973,600.0
2025-04-02,22.205528259277344,22.32551034179673,21.87158083125328,21.87158083125328,1500.0
2025-04-03,20.92172813415528,21.27667408809792,20.811746626712203,20.811746626712203,2000.0
2025-04-04,19.752912521362305,20.126852704795084,19.74691294048544,20.00687252956067,8300.0
2025-04-07,19.83390045166016,19.906888999971056,18.747070397289463,18.747070397289463,3300.0
2025-04-08,19.542943954467773,20.726758878250774,19.376969538638903,20.726758878250774,1600.0
2025-04-09,21.471643447875977,21.471643447875977,20.90673123368982,20.90673123368982,400.0
2025-04-10,20.706762313842773,20.996717905058794,20.706762313842773,20.996717905058794,400.0
2025-04-11,21.061708450317383,21.09670282787781,21.061708450317383,21.09670282787781,300.0
2025-04-14,21.17369079589844,21.376658188983065,20.966722410699827,21.376658188983065,1400.0
2025-04-15,21.108699798583984,21.108699798583984,21.046709214297387,21.046709214297387,200.0
2025-04-16,20.7297592163086,20.982719931554424,20.4867971669004,20.966721684804096,1600.0
2025-04-17,20.538789749145508,20.54678791925404,20.538789749145508,20.54678791925404,400.0
2025-04-21,19.90388870239257,19.90388870239257,19.646928894538025,19.646928894538025,200.0
2025-04-22,20.46780204772949,20.46780204772949,20.361817710255924,20.361817710255924,500.0
2025-04-23,21.03271102905273,21.03271102905273,21.03271102905273,21.03271102905273,100.0
2025-04-24,21.62862014770508,21.62862014770508,21.526636801415773,21.526636801415773,300.0
2025-04-25,21.846586227416992,21.846586227416992,21.67761200886205,21.67761200886205,100.0
2025-04-28,21.852584838867188,21.852584838867188,21.76659783810737,21.80659059449881,900.0
2025-04-29,22.01055908203125,22.01055908203125,22.006559997115417,22.006559997115417,400.0
2025-04-30,22.10954475402832,22.10954475402832,22.10954475402832,22.10954475402832,100.0
2025-05-01,22.394500732421875,22.52547887360122,22.394500732421875,22.52547887360122,300.0
2025-05-02,22.77743911743164,22.90641866288045,22.77743911743164,22.78043890784447,1900.0
