Date,Open,High,Low,Close,Volume
2025-06-16,25.33699989318848,25.3799991607666,25.33699989318848,25.3799991607666,100.0
2025-06-17,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0
2025-06-18,25.12700080871582,25.3799991607666,25.12700080871582,25.299999237060547,471800.0
2025-06-20,24.989999771118164,25.239999771118164,24.979999542236328,25.239999771118164,11900.0
2025-06-23,25.15699958801269,25.15699958801269,24.888999938964844,24.888999938964844,38700.0
2025-06-24,25.645000457763672,25.815000534057617,25.600000381469727,25.600000381469727,33500.0
2025-06-25,25.65900039672852,25.729999542236328,25.64999961853028,25.729999542236328,3400.0
2025-06-26,25.95800018310547,26.459999084472656,25.944000244140625,25.944000244140625,16800.0
2025-06-27,26.10400009155273,26.209999084472656,26.0049991607666,26.190000534057617,24700.0
2025-06-30,26.222000122070312,26.350000381469727,26.17799949645996,26.200000762939453,19500.0
2025-07-01,26.11199951171875,26.200000762939453,26.040000915527344,26.200000762939453,14300.0
2025-07-02,26.155000686645508,26.200000762939453,26.1299991607666,26.15999984741211,9400.0
2025-07-03,26.575000762939453,26.59000015258789,26.575000762939453,26.57999992370605,1300.0
2025-07-07,26.35700035095215,26.46999931335449,26.35700035095215,26.46999931335449,100.0
2025-07-08,26.29199981689453,26.36000061035156,26.29199981689453,26.36000061035156,2300.0
2025-07-09,26.42799949645996,26.42799949645996,26.420000076293945,26.420000076293945,500.0
2025-07-10,26.36100006103516,26.39999961853028,26.280000686645508,26.280000686645508,26900.0
2025-07-11,26.19799995422364,26.350000381469727,26.19799995422364,26.350000381469727,44400.0
2025-07-14,26.256000518798828,26.299999237060547,26.24099922180176,26.280000686645508,326100.0
2025-07-15,26.256000518798828,26.46999931335449,26.256000518798828,26.420000076293945,21100.0
2025-07-16,26.31800079345703,26.31800079345703,26.15999984741211,26.17300033569336,36500.0
2025-07-17,26.586000442504883,26.600000381469727,26.43000030517578,26.43000030517578,12800.0
2025-07-18,26.559999465942383,26.756999969482425,26.49300003051757,26.63999938964844,1287500.0
2025-07-21,26.506999969482425,26.670000076293945,26.506999969482425,26.59000015258789,17600.0
2025-07-22,26.41200065612793,26.489999771118164,26.350000381469727,26.489999771118164,24000.0
2025-07-23,26.625,26.63999938964844,26.489999771118164,26.489999771118164,63200.0
2025-07-24,26.933000564575195,26.937000274658203,26.850000381469727,26.850000381469727,3900.0
2025-07-25,27.084999084472656,27.11000061035156,27.01000022888184,27.01000022888184,11500.0
2025-07-28,27.11199951171875,27.14999961853028,27.07999992370605,27.100000381469727,5900.0
2025-07-29,26.867000579833984,27.1200008392334,26.850000381469727,27.1200008392334,31000.0
2025-07-30,26.92099952697754,27.040000915527344,26.809999465942383,27.040000915527344,13600.0
2025-07-31,26.674999237060547,27.01000022888184,26.674999237060547,27.01000022888184,12400.0
2025-08-01,26.11599922180176,26.14999961853028,25.979999542236328,26.1299991607666,13900.0
