Date,Open,High,Low,Close,Volume
2021-11-09,24.959999084472656,25.290000915527344,24.13999938964844,25.290000915527344,1500
2021-11-10,24.799999237060547,24.799999237060547,22.559999465942383,22.957000732421875,5600
2021-11-11,23.61000061035156,23.62299919128418,23.270999908447266,23.270999908447266,2100
2021-11-12,22.90999984741211,23.12299919128418,22.90999984741211,23.12299919128418,2600
2021-11-15,22.770000457763672,23.573999404907227,22.770000457763672,23.573999404907227,2000
2021-11-16,24.01000022888184,24.020000457763672,23.638999938964844,23.638999938964844,2300
2021-11-17,23.290000915527344,23.290000915527344,22.31999969482422,22.31999969482422,2600
2021-11-18,22.25,22.26000022888184,22.25,22.26000022888184,500
2021-11-19,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,600
2021-11-22,20.459999084472656,20.729999542236328,20.43000030517578,20.43000030517578,1600
2021-11-23,22.63599967956543,22.63599967956543,22.46999931335449,22.46999931335449,1500
2021-11-24,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,200
2021-11-26,21.32999992370605,21.32999992370605,18.809999465942383,20.68000030517578,11400
2021-11-29,22.36000061035156,22.71999931335449,20.739999771118164,20.76300048828125,26800
2021-11-30,19.81999969482422,20.13999938964844,19.01000022888184,19.18000030517578,7200
2021-12-01,20.45800018310547,20.924999237060547,18.479999542236328,18.48200035095215,30600
2021-12-02,18.0,20.31999969482422,17.899999618530273,20.31999969482422,58600
2021-12-03,20.350000381469727,20.350000381469727,19.100000381469727,19.200000762939453,6200
2021-12-06,20.18000030517578,21.32999992370605,20.15999984741211,20.90999984741211,5200
2021-12-07,21.709999084472656,22.600000381469727,21.709999084472656,22.43000030517578,58500
2021-12-08,21.96999931335449,22.57999992370605,21.950000762939453,22.57999992370605,11300
2021-12-09,21.170000076293945,21.6299991607666,21.1200008392334,21.1200008392334,21000
2021-12-10,20.875,21.902999877929688,20.790000915527344,21.902999877929688,3800
2021-12-13,20.51000022888184,20.51000022888184,19.520000457763672,19.520000457763672,3400
2021-12-14,19.792999267578125,20.339000701904297,19.437000274658203,19.43899917602539,58800
2021-12-15,18.90999984741211,19.299999237060547,18.010000228881836,18.84000015258789,19400
2021-12-16,20.059999465942383,20.90999984741211,19.700000762939453,20.07999992370605,12300
2021-12-17,19.709999084472656,19.709999084472656,17.760000228881836,17.760000228881836,10000
2021-12-20,16.420000076293945,17.736000061035156,16.299999237060547,17.736000061035156,51000
2021-12-21,18.71999931335449,19.989999771118164,18.600000381469727,19.989999771118164,32500
2021-12-22,20.15999984741211,20.770000457763672,19.3700008392334,20.770000457763672,7000
2021-12-23,20.459999084472656,20.459999084472656,19.851999282836918,20.190000534057617,45800
2021-12-27,19.299999237060547,21.75,19.299999237060547,21.75,15600
2021-12-28,21.709999084472656,21.709999084472656,21.0,21.22100067138672,3700
2021-12-29,20.950000762939453,21.0,20.670000076293945,20.670000076293945,1200
2021-12-30,20.70499992370605,20.70499992370605,20.13999938964844,20.13999938964844,1200
2021-12-31,20.459999084472656,20.770000457763672,20.36599922180176,20.770000457763672,2100
2022-01-03,20.770000457763672,22.46999931335449,20.770000457763672,22.46999931335449,3200
2022-01-04,23.040000915527344,25.229999542236328,23.040000915527344,25.01000022888184,26900
2022-01-05,25.86000061035156,26.229999542236328,24.52400016784668,24.52400016784668,111400
2022-01-06,26.229999542236328,26.56999969482422,25.76000022888184,26.38999938964844,8400
2022-01-07,26.6879997253418,27.76000022888184,26.46999931335449,27.76000022888184,32000
2022-01-10,27.36000061035156,27.489999771118164,26.06999969482422,26.950000762939453,56400
2022-01-11,27.812000274658203,30.149999618530277,27.229999542236328,30.149999618530277,33000
2022-01-12,30.76000022888184,30.76000022888184,29.520000457763672,30.334999084472656,46400
2022-01-13,29.979999542236328,30.989999771118164,29.32999992370605,29.59000015258789,22800
2022-01-14,29.51000022888184,32.290000915527344,29.51000022888184,32.290000915527344,8200
2022-01-18,33.5,33.5,30.61000061035156,32.27000045776367,52200
2022-01-19,33.119998931884766,33.119998931884766,30.81599998474121,31.309999465942383,12400
2022-01-20,30.299999237060547,32.709999084472656,29.530000686645508,29.530000686645508,21500
2022-01-21,29.3700008392334,29.3700008392334,26.93600082397461,27.700000762939453,30700
2022-01-24,26.25,28.86000061035156,24.065000534057617,28.86000061035156,66000
2022-01-25,28.0,32.279998779296875,26.729999542236328,32.279998779296875,45700
2022-01-26,33.5099983215332,34.20000076293945,31.0,31.649999618530277,51900
2022-01-27,34.0,35.189998626708984,31.42799949645996,33.31999969482422,52400
2022-01-28,32.790000915527344,33.20000076293945,30.8799991607666,32.77000045776367,23300
2022-01-31,32.34000015258789,33.63999938964844,30.790000915527344,32.95000076293945,16900
2022-02-01,32.79999923706055,36.7400016784668,32.150001525878906,36.7400016784668,67300
2022-02-02,36.380001068115234,37.20000076293945,34.7400016784668,36.91999816894531,55800
2022-02-03,37.0099983215332,37.0099983215332,34.75,35.529998779296875,26700
2022-02-04,37.459999084472656,39.52999877929688,37.07600021362305,37.93000030517578,106700
2022-02-07,37.02000045776367,39.75,36.20000076293945,39.02000045776367,46400
2022-02-08,38.150001525878906,38.150001525878906,35.36000061035156,36.040000915527344,55100
2022-02-09,36.0099983215332,37.93999862670898,36.0099983215332,37.41999816894531,30000
2022-02-10,37.13999938964844,38.880001068115234,36.02999877929688,36.02999877929688,51700
2022-02-11,37.130001068115234,40.75,37.130001068115234,40.75,120300
2022-02-14,40.119998931884766,40.119998931884766,36.119998931884766,37.560001373291016,84000
2022-02-15,34.90999984741211,36.11000061035156,33.7599983215332,35.540000915527344,53100
2022-02-16,36.4900016784668,38.790000915527344,36.34000015258789,36.874000549316406,53300
2022-02-17,36.959999084472656,37.8849983215332,36.25,36.5,31400
2022-02-18,35.97999954223633,37.2400016784668,35.14099884033203,36.09000015258789,44800
2022-02-22,39.77000045776367,39.77000045776367,32.689998626708984,33.619998931884766,111200
2022-02-23,34.369998931884766,36.18000030517578,34.29999923706055,35.042999267578125,74400
2022-02-24,38.54999923706055,38.54999923706055,31.84000015258789,34.63999938964844,158100
2022-02-25,35.209999084472656,37.5,35.029998779296875,37.5,112500
2022-02-28,37.06999969482422,40.900001525878906,36.18000030517578,40.900001525878906,135600
2022-03-01,42.40999984741211,44.15999984741211,40.43999862670898,41.9900016784668,123200
2022-03-02,44.2599983215332,45.68000030517578,43.5,45.040000915527344,176400
2022-03-03,43.400001525878906,45.79999923706055,43.02999877929688,44.40999984741211,114600
2022-03-04,45.36000061035156,50.0,44.810001373291016,50.0,232100
2022-03-07,54.84000015258789,57.0,47.79999923706055,51.61000061035156,475300
2022-03-08,53.970001220703125,58.14300155639648,48.18999862670898,52.52000045776367,545500
2022-03-09,47.15999984741211,51.5,44.65599822998047,48.56999969482422,195100
2022-03-10,49.869998931884766,53.34999847412109,49.16999816894531,53.290000915527344,177500
2022-03-11,50.880001068115234,53.41999816894531,50.108001708984375,51.52000045776367,135300
2022-03-14,48.15999984741211,48.709999084472656,44.27000045776367,46.5,159100
2022-03-15,40.97999954223633,43.56399917602539,39.04999923706055,41.97999954223633,135300
2022-03-16,42.52999877929688,43.34000015258789,40.40999984741211,41.59000015258789,45200
2022-03-17,44.560001373291016,47.09999847412109,43.68999862670898,47.09999847412109,132300
2022-03-18,46.400001525878906,47.20199966430664,45.6349983215332,46.52000045776367,45600
2022-03-21,49.63999938964844,53.0,49.6150016784668,52.93999862670898,136800
2022-03-22,52.369998931884766,52.540000915527344,49.27799987792969,51.709999084472656,100000
2022-03-23,54.59999847412109,55.41899871826172,53.5,54.21500015258789,112400
2022-03-24,54.68000030517578,56.0,53.56999969482422,54.45000076293945,61700
2022-03-25,53.66999816894531,58.720001220703125,53.66999816894531,58.650001525878906,85500
2022-03-28,55.0,55.0,53.0,54.13999938964844,89700
2022-03-29,50.70000076293945,53.4900016784668,48.04999923706055,53.459999084472656,69000
2022-03-30,55.70000076293945,56.7400016784668,54.310001373291016,55.400001525878906,66500
2022-03-31,54.0,57.0,53.09000015258789,53.09000015258789,56000
2022-04-01,53.63999938964844,56.0,52.86000061035156,55.119998931884766,48200
2022-04-04,56.540000915527344,56.540000915527344,53.29999923706055,54.90900039672852,65700
2022-04-05,55.36000061035156,57.3380012512207,51.89500045776367,51.95000076293945,42500
2022-04-06,53.86000061035156,54.91999816894531,51.95000076293945,52.630001068115234,36800
2022-04-07,53.13999938964844,55.229000091552734,50.5099983215332,54.650001525878906,32600
2022-04-08,55.52000045776367,60.09000015258789,55.43999862670898,59.630001068115234,82000
2022-04-11,57.52999877929688,57.52999877929688,53.83000183105469,54.16999816894531,74300
2022-04-12,57.27000045776367,59.75,56.79999923706055,56.93000030517578,94700
2022-04-13,59.47999954223633,59.7599983215332,56.33000183105469,59.448001861572266,69700
2022-04-14,59.290000915527344,61.43000030517578,58.59000015258789,60.43999862670898,64600
2022-04-18,61.54999923706055,63.91600036621094,60.78499984741211,62.93999862670898,90000
2022-04-19,61.150001525878906,63.650001525878906,60.22100067138672,61.16999816894531,71600
2022-04-20,62.619998931884766,63.27999877929688,60.375,62.290000915527344,90200
2022-04-21,63.720001220703125,64.5260009765625,55.47999954223633,56.060001373291016,139900
2022-04-22,55.27999877929688,57.720001220703125,51.36000061035156,51.63999938964844,125700
2022-04-25,46.79999923706055,47.0,40.5,46.20000076293945,193900
2022-04-26,47.54999923706055,50.369998931884766,46.05699920654297,46.93000030517578,110900
2022-04-27,48.040000915527344,50.0,44.970001220703125,48.66999816894531,46300
2022-04-28,49.43999862670898,54.23899841308594,46.54999923706055,53.0,44900
2022-04-29,55.0,55.0,48.43000030517578,49.0099983215332,56100
2022-05-02,47.20000076293945,51.220001220703125,47.20000076293945,51.20000076293945,74100
2022-05-03,51.95000076293945,56.66999816894531,51.685001373291016,56.29999923706055,112200
2022-05-04,59.9900016784668,63.630001068115234,57.09999847412109,63.220001220703125,118000
2022-05-05,65.0,65.27899932861328,56.89599990844727,61.220001220703125,142600
2022-05-06,63.63999938964844,66.1510009765625,59.242000579833984,65.37000274658203,122100
2022-05-09,62.11000061035156,62.11000061035156,48.040000915527344,48.72999954223633,173000
2022-05-10,50.790000915527344,53.68000030517578,46.81999969482422,50.09999847412109,79200
2022-05-11,53.68000030517578,57.23099899291992,51.68999862670898,52.0,146400
2022-05-12,51.459999084472656,52.61000061035156,47.13399887084961,52.61000061035156,90000
2022-05-13,55.22999954223633,58.86000061035156,54.90999984741211,58.29999923706055,147000
2022-05-16,58.5099983215332,64.66000366210938,58.5099983215332,63.119998931884766,134400
2022-05-17,65.9800033569336,66.26000213623047,63.3390007019043,65.11499786376953,157300
2022-05-18,66.94999694824219,66.94999694824219,57.47800064086914,60.11000061035156,141100
2022-05-19,56.40999984741211,62.18000030517578,55.869998931884766,58.97999954223633,99900
2022-05-20,61.56999969482422,63.06999969482422,56.400001525878906,59.52000045776367,115400
2022-05-23,62.47999954223633,65.25,60.5099983215332,64.9000015258789,100100
2022-05-24,62.880001068115234,65.69999694824219,60.560001373291016,64.66999816894531,110000
2022-05-25,65.95999908447266,69.68199920654297,65.68000030517578,69.58999633789062,112800
2022-05-26,71.73999786376953,74.0199966430664,70.69999694824219,73.06999969482422,132000
2022-05-27,72.61000061035156,77.13999938964844,71.0199966430664,76.94999694824219,131900
2022-05-31,81.06999969482422,82.2699966430664,72.58000183105469,73.19000244140625,191600
