Date,Open,High,Low,Close,Volume
2021-02-01,11.531502474616545,11.531502474616545,11.446586279446963,11.503196716308594,334300
2021-02-02,11.531503340070849,11.53716341240296,11.440925986441728,11.463570594787598,201900
2021-02-03,11.469230215581597,11.548484174701985,11.45224676158971,11.491873741149902,303000
2021-02-04,11.497531976162309,11.588108214969534,11.463566156548085,11.576786994934082,423300
2021-02-05,11.576791425707311,11.576791425707311,11.474892848111164,11.508858680725098,234900
2021-02-08,11.520180793388054,11.559807777404783,11.480553809371322,11.559807777404783,192700
2021-02-09,11.55980314799116,11.588107816737988,11.520176179844045,11.554141998291016,315600
2021-02-10,11.582453644546089,11.582453644546089,11.491877354286544,11.542826652526855,218200
2021-02-11,11.548484802246094,11.593772935597872,11.474891990457303,11.548484802246094,199300
2021-02-12,11.548484474645573,11.605094909667969,11.52017979701149,11.605094909667969,208700
2021-02-16,11.605091875102476,11.68434581555752,11.525837934647434,11.656041145324709,316200
2021-02-17,11.644719088606816,11.690007209777832,11.56546514649603,11.690007209777832,319900
2021-02-18,11.684348593202296,11.746620178222656,11.633399310868224,11.746620178222656,196800
2021-02-19,11.77492178118811,11.871159169389095,11.70132899244803,11.842854499816896,237200
2021-02-22,11.842855593136882,11.882482566097856,11.74661819605136,11.837194442749023,186500
2021-02-23,11.83153662568142,11.83153662568142,11.6107570971245,11.77492618560791,200600
2021-02-24,11.690011678968991,11.859843008103756,11.66736814960366,11.831537246704102,172800
2021-02-25,11.831533049901116,11.83719420017296,11.74661795533145,11.803228378295898,205000
2021-02-26,11.831533049901116,11.831533049901116,11.684346382095155,11.803228378295898,131600
2021-03-01,11.83153428677738,11.837195437641046,11.72454145079022,11.79190731048584,157700
2021-03-02,11.548482676884197,11.690008202531684,11.407522942370123,11.644720077514648,192900
2021-03-03,11.5767878025477,11.5767878025477,11.372990711137293,11.412617683410645,377900
2021-03-04,11.356009342751817,11.406958624947578,11.322043514539375,11.36167049407959,221700
