Date,Open,High,Low,Close,Volume
2020-01-02,29.88157081604004,30.07778496927598,29.505497067615835,30.020556490981782,517700.0
2020-01-03,29.758934020996094,29.9142679869107,29.40738593928416,29.611774213827488,488000.0
2020-01-06,29.4891414642334,29.660826874872928,29.23569886849096,29.595424245508323,485800.0
2020-01-07,29.227527618408203,29.480970239376248,29.01496515341935,29.423741763467017,376000.0
2020-01-08,29.31746292114257,29.54637685561785,29.12942602943525,29.268408598589968,459400.0
2020-01-09,29.243873596191406,29.76710706035135,29.17029369537407,29.53001592230467,611000.0
2020-01-10,28.81874656677246,29.29292885833073,28.753340822260608,29.28475158090797,525100.0
2020-01-13,28.868087768554688,28.87631405229049,28.67070088260732,28.843415192163263,582700.0
2020-01-14,28.876319885253903,29.106605677845813,28.744727555571583,28.835197870492298,388900.0
2020-01-15,28.423969268798828,28.777624215969528,28.32527267604767,28.60490674735919,1550800.0
2020-01-16,28.818750381469727,28.950342720030413,28.47331853186741,28.580238287388223,485600.0
2020-01-17,28.91743850708008,29.06548025277876,28.8351944872067,28.966786801449057,776000.0
2020-01-21,28.711822509765625,28.95855768264435,28.68714993370013,28.74472136945824,613200.0
2020-01-22,28.90921974182129,29.007913208109944,28.670707655665705,28.79407370417434,733000.0
2020-01-23,28.8351993560791,29.303997250812834,28.05386848571996,28.98324112677489,1170300.0
2020-01-24,27.9798526763916,28.77763312571549,27.84003402874287,28.77763312571549,848000.0
2020-01-27,27.74133682250977,28.05386981292081,27.42880383209873,27.46170270212282,1072600.0
2020-01-28,27.74133682250977,28.062092961722367,27.626193914834364,27.85647973018517,919900.0
2020-01-29,27.437026977539062,27.905824840786952,27.38767867815192,27.757783080034084,912100.0
2020-01-30,27.56039047241211,27.62618819884644,27.099818937004912,27.19851238924813,426100.0
2020-01-31,27.140941619873047,27.691983474078093,27.132718472569127,27.3301053819468,725100.0
2020-02-03,27.387676239013672,27.56861684991012,27.27253335477349,27.27253335477349,695300.0
2020-02-04,27.626190185546875,27.86470225491118,27.54394615899777,27.807130808845105,600600.0
2020-02-05,28.30060577392578,28.44864755534268,27.86470671609214,27.96340019123373,523400.0
2020-02-06,27.60152244567871,28.51444259514768,27.53572470297335,28.44042484071773,561600.0
2020-02-07,27.239635467529297,27.70843330582473,27.214962887853243,27.40412665265593,446800.0
2020-02-10,27.19029426574707,27.3383360401678,27.09982394388897,27.09982394388897,509600.0
2020-02-11,27.256080627441406,27.7660003977374,27.22318176809124,27.256080627441406,638000.0
2020-02-12,27.313655853271484,27.56861734250776,27.28075698935551,27.412352445019405,529800.0
2020-02-13,27.420578002929688,27.51104831794799,27.149167057874777,27.149167057874777,470700.0
2020-02-14,27.231414794921875,27.478150026331136,27.058700446676266,27.346557693752285,378700.0
2020-02-18,26.713266372680664,27.280757671074685,26.5981234835058,27.182064214268863,634600.0
2020-02-19,27.10804557800293,27.247864195992666,26.68859599885109,27.0751467105455,1189600.0
2020-02-20,27.437026977539062,27.55216987203384,27.083372008785943,27.083372008785943,821200.0
2020-02-21,27.02579689025879,27.35477609592436,26.87775514961644,27.305430940649,964500.0
2020-02-24,26.47475814819336,26.61457677489924,26.08820584369737,26.20335031827201,1018500.0
2020-02-25,25.948389053344727,26.5323298748004,25.84969558121069,26.5323298748004,1241100.0
2020-02-26,25.87436485290528,26.32671327447748,25.742772527767748,26.145775788293697,1131300.0
2020-02-27,25.07658576965332,26.32671283772032,25.07658576965332,25.33154569928948,1187700.0
2020-02-28,24.426847457885746,24.85452169839148,23.982722217082227,24.27880571095124,1485400.0
2020-03-02,25.41379165649414,25.454915238445228,24.24590859705556,24.31170475947305,1578800.0
2020-03-03,24.410400390625,25.65230435955836,24.35282894317516,25.323323539341903,1221900.0
2020-03-04,24.82162475585937,24.895645630376183,23.859354955845003,24.49264396284253,1140800.0
2020-03-05,23.464580535888672,24.21301250901662,23.390559653385527,23.99917457830802,910900.0
2020-03-06,22.69147491455078,23.31653928690844,22.362494078758424,22.55988258023384,1289400.0
2020-03-09,19.96915435791016,21.81967314022677,19.960929641744244,20.94787205109058,1273200.0
2020-03-10,21.74565315246582,21.77032573326804,20.55309592762475,20.72581183676164,1766800.0
2020-03-11,20.849180221557617,21.67985779468951,20.59422027533435,21.178161050346404,1404600.0
2020-03-12,18.92464065551757,20.824506338809726,18.702578004966657,19.31119293822505,1048500.0
2020-03-13,20.684688568115234,20.684688568115234,18.908190563002865,20.07607365605861,1372300.0
2020-03-16,18.414718627929688,19.089129707286723,17.51002175681423,18.093962521578,1533400.0
2020-03-17,18.431167602539062,19.187824260994176,17.090570193853377,18.66967967372908,1696700.0
2020-03-18,13.414207458496094,17.830780583479505,12.748020994167208,17.608717905801697,1693800.0
2020-03-19,15.840439796447754,16.16119585973759,11.925564606383556,13.076998116707358,1788700.0
2020-03-20,15.182477951049805,16.917853862867158,14.935742738271022,16.11185049450529,1167100.0
2020-03-23,12.854937553405762,15.05088584116118,12.764468026398172,14.911068800289003,1571200.0
2020-03-24,14.253106117248535,14.639658345625172,13.45532751322283,13.570470396419248,1314400.0
2020-03-25,15.009763717651367,15.58548130964572,14.055718587669592,14.42582297805228,1136900.0
2020-03-26,16.736913681030273,16.843831847692236,14.8452714255687,15.198926357049537,1101100.0
2020-03-27,15.914462089538574,16.440831382721726,15.692399455712849,15.988482967480484,861600.0
2020-03-30,15.560808181762695,15.939135744574608,14.878172370368054,15.684175797083782,711000.0
2020-03-31,15.37986660003662,15.700622661115297,14.97686338393254,15.38808974683508,639400.0
2020-04-01,14.14618968963623,14.721905745129227,13.841881443999515,14.360026050813644,590600.0
2020-04-02,14.968642234802246,15.26472418888747,14.162637263731265,14.162637263731265,899200.0
2020-04-03,13.669167518615724,15.026214453180298,13.488226881537532,14.869947967168509,815400.0
2020-04-06,14.54919147491455,15.067336084428948,14.113290896110389,14.475170592311876,909400.0
2020-04-07,15.10845947265625,15.85689143708957,14.837050096199158,15.552583193811348,1267500.0
2020-04-08,15.963810920715332,16.243445036717198,15.13313329008678,15.338746518399656,549000.0
2020-04-09,17.57581901550293,17.773207521599325,16.235219921296366,16.317465524345963,1643100.0
2020-04-13,16.212324142456055,17.517623832509763,15.87976396438059,17.517623832509763,957200.0
2020-04-14,15.763360977172852,16.968892968053026,15.33934789551274,16.711159122043377,723900.0
2020-04-15,14.624343872070312,15.081613792614707,14.499634037901076,14.94027555768382,1857200.0
2020-04-16,14.399862289428713,14.574457290361284,13.842823663416342,14.574457290361284,1195000.0
