Date,Open,High,Low,Close,Volume
2020-01-02,49.93374445991433,50.08463003836919,49.16045542065866,49.57538986206055,3492000
2020-01-03,49.46223336112982,50.18837143121722,49.41508228590782,49.94318008422852,4330400
2020-01-06,50.3203950071396,51.01823954206074,50.17893818653312,50.36754608154297,4305500
2020-01-07,50.8862128821243,50.93336395447743,50.08463385993241,50.17893600463867,4440400
2020-01-08,50.68817441708573,51.63121022019431,50.44298669113179,50.452415466308594,5279600
2020-01-09,50.55615557632067,50.89564907860184,49.8488786457004,50.23552322387695,5505200
2020-01-10,50.05634919352394,51.08425490993245,49.93375351461234,50.7070426940918,3681100
2020-01-13,50.57501606596124,50.9616606390906,50.34868586826276,50.5184326171875,2383600
2020-01-14,50.51843123575858,51.38602610624912,50.4995700866831,51.19741821289063,2578700
2020-01-15,51.21628045217152,52.02728829530261,51.17855815321758,51.81039047241211,3846500
2020-01-16,51.89528078409244,52.30078663670637,51.470917373243175,52.225345611572266,3461800
2020-01-17,52.53652572631836,52.86659042839984,52.149881176231546,52.53652572631836,4468700
2020-01-21,52.53653832107096,53.7530557083726,52.47995845950156,53.72476577758789,3288800
2020-01-22,53.72476083320377,54.41317666565319,53.52672054374554,54.14912414550781,2415400
2020-01-23,54.17741957148122,55.856022520515495,54.14912604491087,55.629695892333984,4510100
2020-01-24,55.714558574118925,56.45012537049696,54.72436807450703,55.177024841308594,6602500
2020-01-27,55.78057859749436,57.47804260980477,55.65798291514957,56.27095413208008,7759600
2020-01-28,56.846207013092986,58.25133218859432,56.799055934161366,57.883548736572266,6038200
2020-01-29,57.97784962300774,58.18531868263324,56.20494103436343,57.27057266235352,3610100
2020-01-30,56.95937610189102,57.62893080160653,56.58216026119099,56.86507034301758,2413000
2020-01-31,56.827347946832525,57.09140047385085,55.6014018626512,55.82773208618164,3755700
2020-02-03,56.01632819991623,56.186074932438096,55.26189667875413,55.393924713134766,2832900
2020-02-04,55.45052722617199,55.55426178260631,54.26230321019153,54.38489532470703,3994100
2020-02-05,54.21514036611702,56.28981665541436,53.99823892383539,56.28038787841797,3933900
2020-02-06,56.40297274098272,57.39315961585588,56.37467922062901,57.14796829223633,3605000
2020-02-07,57.606676028303,58.04172804437452,57.32294660946573,57.40806579589844,2423900
2020-02-10,57.62559478209241,58.26871675552904,57.54993167565728,58.18359756469727,4470200
2020-02-11,58.45786983396241,58.75105534644406,57.94715469840576,58.505157470703125,2453100
2020-02-12,57.92824119229109,58.420040570861474,57.76746249950886,58.25925827026367,2463900
2020-02-13,58.249802840271286,58.68485489272873,58.14576786950633,58.325462341308594,5426400
2020-02-14,58.68484875589256,58.72268030636287,58.060642604393394,58.45786666870117,2252000
2020-02-18,58.59027097647585,59.148273694644764,58.29708188461928,58.47677993774414,2548100
2020-02-19,58.76050869102677,59.06315386285333,58.43894774498416,58.52406692504883,3295900
2020-02-20,58.51461802327612,58.892926361721386,57.85258023490475,58.68485641479492,3685100
2020-02-21,58.76050869102677,59.12935726870196,58.306540933286925,58.52406692504883,3450500
2020-02-24,57.77690843161769,58.19304462906253,57.15270233154297,57.15270233154297,2415300
2020-02-25,57.237815859773086,57.341850800819714,54.7315320161001,54.93960189819336,4366800
2020-02-26,53.96547599294658,54.83558005717489,53.2088593710597,53.50204849243164,5325100
2020-02-27,52.70760421924453,54.457275657333,52.177973302537154,52.8305549621582,7207300
2020-02-28,51.62942419950548,51.78074678552501,49.22717498960734,50.38101196289063,8170400
2020-03-02,50.90118794883303,52.12122844358871,50.27698177139309,51.85641479492188,8169200
2020-03-03,52.11176782773419,54.13571253233973,51.58214053979077,52.5751953125,6180700
2020-03-04,53.60608522309238,55.41250043207602,53.26560845359757,55.38412857055664,6693600
2020-03-05,54.2870344454039,55.23280157087912,53.36963917919204,53.63445281982422,4097600
2020-03-06,51.7429180771664,52.14014214215515,50.276979768173504,51.82803726196289,6155100
2020-03-09,48.47056244963213,48.76375154082382,45.85078722673372,46.4560775756836,5103900
2020-03-10,47.67611993912145,48.38544527263812,45.15092348355339,48.22466659545898,7057400
2020-03-11,46.25746356024688,46.63577180120193,43.00402639772949,43.14588928222656,6110400
2020-03-12,39.02235724153261,39.62765134457841,34.265148873257964,37.092994689941406,8171300
2020-03-13,39.33444730196995,39.68438006067663,34.36917085143614,37.16864013671875,7475100
2020-03-16,32.231744935825624,33.01672976338206,29.507934640786008,29.649799346923828,8400400
2020-03-17,30.51044337874277,31.531873522257005,26.396358163378714,29.536304473876957,9478700
2020-03-18,27.342126172929305,28.42030006823703,24.12651845766023,27.21917724609375,11532900
2020-03-19,26.821957522017374,30.21726180708152,26.103174256252863,28.38247299194336,7254800
2020-03-20,29.243119152529776,30.737431116175223,27.994706854282647,29.678171157836918,9398900
2020-03-23,29.17691526689847,30.16051210852169,26.62334338661532,27.95687484741211,9377000
2020-03-24,30.586110064659785,32.82757722117595,29.80112339489005,31.106281280517575,7444600
2020-03-25,32.47763943279066,35.96751841861576,30.784715610410277,35.021751403808594,6941800
2020-03-26,35.485188930173535,37.33889194101899,35.1163402666479,37.140281677246094,6089700
2020-03-27,35.371693618166574,35.91078061670105,33.205885931947485,34.8798942565918,4874600
2020-03-30,34.75694471122359,35.29603172832344,33.29100626809564,34.842063903808594,4434700
2020-03-31,34.51102749865694,34.82312862480552,31.730471169952686,32.15606689453125,6891500
2020-04-01,30.84146375585036,31.7777711052015,29.9524422330352,30.90766716003418,8213700
2020-04-02,31.21031281221134,31.976385425506287,29.91461115325781,30.83200454711914,6868500
2020-04-03,30.434787041821668,31.11574054132884,29.50793567183432,30.396955490112305,6684800
2020-04-06,32.345236035081484,35.45681070743304,32.156081890632365,34.85151672363281,6190700
2020-04-07,37.95363874257534,37.95363874257534,34.49213093521748,34.55833435058594,6108700
2020-04-08,35.23927806690081,38.10495463059199,34.79477001464492,37.49966430664063,5381100
2020-04-09,38.73862598070628,40.11944531004558,38.13333551347896,38.81428909301758,7529300
2020-04-13,38.61568102286382,38.68188444597936,35.96752966697807,36.53499221801758,7545600
2020-04-14,37.70772896471713,38.606208328772176,37.19701753092399,37.98200225830078,4058200
2020-04-15,36.12831097254031,36.83763643558306,35.54193626661342,35.67434310913086,5616600
