Date,Open,High,Low,Close,Volume
2022-07-01,21.797690251642027,21.797690251642027,21.776100158691406,21.776100158691406,3600
2022-07-05,21.78041157448541,21.78041157448541,21.75882148742676,21.75882148742676,100
2022-07-06,21.75882148742676,21.75882148742676,21.75882148742676,21.75882148742676,0
2022-07-07,21.75882148742676,21.75882148742676,21.75882148742676,21.75882148742676,0
2022-07-08,21.75882148742676,21.75882148742676,21.75882148742676,21.75882148742676,0
2022-07-11,21.827917098999023,21.827917098999023,21.827917098999023,21.827917098999023,100
2022-07-12,21.798546051522997,21.81927299499512,21.798546051522997,21.81927299499512,400
2022-07-13,21.81927299499512,21.81927299499512,21.81927299499512,21.81927299499512,100
2022-07-14,21.803730010986328,21.803730010986328,21.803730010986328,21.803730010986328,100
2022-07-15,21.832231521606445,21.832231521606445,21.832231521606445,21.832231521606445,100
2022-07-18,21.823596954345703,21.823596954345703,21.823596954345703,21.823596954345703,0
2022-07-19,21.832231521606445,21.832231521606445,21.832231521606445,21.832231521606445,100
2022-07-20,21.84172821044922,21.84172821044922,21.84172821044922,21.84172821044922,0
2022-07-21,21.85296058654785,21.85296058654785,21.85296058654785,21.85296058654785,0
2022-07-22,21.85382461547852,21.85382461547852,21.85382461547852,21.85382461547852,0
2022-07-25,21.840864181518555,21.840864181518555,21.840864181518555,21.840864181518555,100
2022-07-26,21.8365421295166,21.8365421295166,21.8365421295166,21.8365421295166,0
2022-07-27,21.897003173828125,21.897003173828125,21.897003173828125,21.897003173828125,0
2022-07-28,21.91859436035156,21.91859436035156,21.91859436035156,21.91859436035156,0
2022-07-29,21.92377281188965,21.92377281188965,21.92377281188965,21.92377281188965,0
2022-08-01,21.880599975585938,21.880599975585938,21.880599975585938,21.880599975585938,0
2022-08-02,21.871078491210938,21.871078491210938,21.871078491210938,21.871078491210938,0
2022-08-03,21.903078079223636,21.903078079223636,21.903078079223636,21.903078079223636,0
2022-08-04,21.90740966796875,21.90740966796875,21.90740966796875,21.90740966796875,0
2022-08-05,21.87713050842285,21.87713050842285,21.87713050842285,21.87713050842285,0
2022-08-08,21.890108108520508,21.890108108520508,21.890108108520508,21.890108108520508,0
2022-08-09,21.868486404418945,21.868486404418945,21.868486404418945,21.868486404418945,100
2022-08-10,21.9229793548584,21.9229793548584,21.9229793548584,21.9229793548584,0
2022-08-11,21.924707412719727,21.924707412719727,21.924707412719727,21.924707412719727,0
2022-08-12,21.9722843170166,21.9722843170166,21.9722843170166,21.9722843170166,0
2022-08-15,21.959318161010746,21.959318161010746,21.959318161010746,21.959318161010746,100
2022-08-16,21.924707412719727,21.924707412719727,21.924707412719727,21.924707412719727,0
2022-08-17,21.920387268066406,21.920387268066406,21.920387268066406,21.920387268066406,0
2022-08-18,21.92903709411621,21.92903709411621,21.92903709411621,21.92903709411621,0
2022-08-19,21.894433975219727,21.894433975219727,21.894433975219727,21.894433975219727,100
2022-08-22,21.881458282470703,21.881458282470703,21.881458282470703,21.881458282470703,100
2022-08-23,21.90740966796875,21.90740966796875,21.90740966796875,21.90740966796875,0
2022-08-24,21.92903709411621,21.92903709411621,21.92903709411621,21.92903709411621,0
2022-08-25,21.959318161010746,21.959318161010746,21.959318161010746,21.959318161010746,100
2022-08-26,21.93336296081543,21.93336296081543,21.93336296081543,21.93336296081543,0
2022-08-29,21.911739349365234,21.911739349365234,21.911739349365234,21.911739349365234,100
2022-08-30,21.92125129699707,21.92125129699707,21.92125129699707,21.92125129699707,0
2022-08-31,21.894433975219727,21.894433975219727,21.894433975219727,21.894433975219727,0
2022-09-01,21.90394592285156,21.90394592285156,21.90394592285156,21.90394592285156,100
2022-09-02,21.88836097717285,21.88836097717285,21.88836097717285,21.88836097717285,100
2022-09-06,21.875364303588867,21.875364303588867,21.875364303588867,21.875364303588867,0
2022-09-07,21.875364303588867,21.875364303588867,21.875364303588867,21.875364303588867,100
2022-09-08,21.88836097717285,21.88836097717285,21.88836097717285,21.88836097717285,0
2022-09-09,21.918678283691406,21.918678283691406,21.918678283691406,21.918678283691406,100
2022-09-12,21.918678283691406,21.918678283691406,21.918678283691406,21.918678283691406,100
2022-09-13,21.88402366638184,21.88402366638184,21.88402366638184,21.88402366638184,100
2022-09-14,21.918678283691406,21.918678283691406,21.918678283691406,21.918678283691406,0
2022-09-15,21.910017013549805,21.910017013549805,21.910017013549805,21.910017013549805,0
2022-09-16,21.91347243195495,21.91347243195495,21.90567779541016,21.90567779541016,1000
