Date,Open,High,Low,Close,Volume
2020-01-02,10.759095191955566,10.90783805995403,10.679765536265172,10.818591960881315,8932400.0
2020-01-03,10.481441497802734,10.778928209184274,10.47152599911456,10.67976660251322,5036400.0
2020-01-06,10.293033599853516,10.600435804449104,10.273200711461971,10.560770973350184,7105400.0
2020-01-07,10.491357803344728,10.749179679509291,10.29303364694282,10.3326984782232,5492200.0
2020-01-08,10.521105766296388,10.55085509782066,9.97571459459596,10.362446447570145,7008900.0
2020-01-09,10.174038887023926,10.45169269872522,10.114541168817288,10.41202786848218,7006000.0
2020-01-10,10.114540100097656,10.441775151447576,10.084791716979677,10.183954254951674,8814100.0
2020-01-13,10.977251052856444,11.50281119340588,10.21370289567666,10.21370289567666,16019700.0
2020-01-14,11.820130348205566,12.206863138844367,10.97725155284566,10.987167996481451,24857300.0
2020-01-15,12.643177032470703,13.1687362835387,12.335773880678222,12.464684818805122,21127600.0
2020-01-16,12.524182319641112,12.861333852589064,12.35560655316714,12.47460104496921,8360700.0
2020-01-17,12.970412254333496,13.089406749383397,12.524182661475324,12.524182661475324,10251300.0
2020-01-21,13.119154930114746,13.545552573258137,12.980328494251628,13.059658156368886,10060500.0
2020-01-22,12.434935569763184,13.15881987280609,12.10770049784974,13.15881987280609,12971200.0
2020-01-23,13.61496639251709,14.03144760986936,12.821669736307252,13.386893840277814,24174800.0
2020-01-24,14.150443077087402,14.378515629699034,13.68438058154006,13.68438058154006,16387000.0
2020-01-27,13.922368049621582,14.20993829280278,13.73396035057905,13.882703221102938,8289900.0
2020-01-28,14.824745178222656,14.834661622823894,14.150443021969894,14.190107854690645,12483200.0
2020-01-29,14.923907279968262,15.191644656287206,14.229772255578055,15.062733717435796,14434100.0
2020-01-30,14.785079002380373,14.904073489732802,14.487592311157233,14.547090027675509,8559700.0
2020-01-31,15.082564353942873,15.439547784292252,14.74541286354866,14.765245749187867,11640900.0
2020-02-03,17.125308990478516,17.254218992656895,16.024608183991578,16.14360363254496,26506400.0
2020-02-04,16.609663009643555,17.313713489061243,15.6973709955487,17.254216718311298,17597000.0
2020-02-05,16.748491287231445,17.293884401973067,16.569999063911222,16.966649289675473,10039400.0
2020-02-06,16.69890594482422,17.115387043832627,16.589826976327195,16.81789946375926,6924800.0
2020-02-07,17.204639434814453,17.234386879767744,16.659246283791727,16.688995620113594,13191500.0
2020-02-10,17.87894058227539,17.94835380118151,17.065809169946714,17.24430138505866,10945700.0
2020-02-11,17.750030517578125,18.18634465577444,17.432711832114826,17.849193079627543,12003300.0
2020-02-12,16.728656768798828,17.730192893130145,15.717202310405243,17.700445456415544,14108800.0
2020-02-13,16.61957550048828,17.184799416599077,16.381586582724147,16.718738022398618,5995400.0
2020-02-14,16.064273834228516,16.688994732825098,15.647791659023731,16.61958150979975,15097200.0
2020-02-18,15.955193519592283,16.431171488086246,15.8163661392728,15.915527743200297,7687900.0
2020-02-19,17.363298416137695,17.39304775183763,16.282430473497595,16.35184369876225,14456600.0
2020-02-20,17.700448989868164,17.700448989868164,17.006312993650422,17.065809770324723,8394500.0
2020-02-21,17.769861221313477,17.7996105536776,17.26413391933332,17.51203934826271,6228300.0
2020-02-24,17.105472564697266,17.670696572911844,16.94681326033416,17.3037976408352,7912600.0
2020-02-25,17.42279052734375,17.482287291431604,16.956729074480837,17.075722602656544,9600200.0
2020-02-26,16.579914093017578,17.442625801613275,16.550166652583158,17.105474273322386,9197400.0
2020-02-27,16.19318389892578,16.827821244926785,14.74541603483463,16.054357452330184,12638300.0
2020-02-28,15.370136260986328,16.054355759606903,15.072649563572346,15.28089015719372,13618600.0
2020-03-02,14.923907279968262,15.518879752723793,14.755331509599818,15.449466533990025,14760300.0
2020-03-03,14.685917854309082,15.310638695710749,14.428095984270335,15.2709738653728,7464400.0
2020-03-04,15.00323486328125,15.449464392413418,14.844575559206172,14.864407499373533,9855900.0
2020-03-05,14.953655242919922,15.201560669288863,14.834660751744927,14.92390685654721,7062500.0
2020-03-06,14.150443077087402,14.596672683355012,14.061196966697038,14.4677617400894,7885800.0
