Date,Open,High,Low,Close,Volume
2020-01-02,5.087604522705078,5.17845495415902,5.04520800125881,5.105774955561437,3647000.0
2020-01-03,5.202679634094238,5.348039575794306,5.0815463493441815,5.099716197654424,3395900.0
2020-01-06,5.087604522705078,5.251134952756603,5.069434667458004,5.220851475605289,2678000.0
2020-01-07,5.12394380569458,5.160284086669496,5.075490482800806,5.12394380569458,2914800.0
2020-01-08,4.869563579559326,5.226907269684701,4.8150534468135335,5.142113665679116,4196400.0
2020-01-09,4.978582859039307,5.008866324301439,4.881676232287729,4.893789271827147,3741400.0
2020-01-10,4.778713226318359,5.027036927894986,4.760543375474077,5.0149233089260346,4013300.0
2020-01-13,4.724203586578369,4.851393703134258,4.627296652323426,4.802940091604494,4002200.0
2020-01-14,4.657578468322754,4.833221845187603,4.627295007978684,4.754485079336607,3479100.0
2020-01-15,4.409255504608154,4.6272953977557645,4.33051873212482,4.621238878459473,6556000.0
2020-01-16,4.37897253036499,4.475879160355567,4.324462406593022,4.421369325388137,2850800.0
2020-01-17,4.54856014251709,4.615183316791904,4.415313216358295,4.415313216358295,6043100.0
2020-01-21,4.403199195861816,4.572786087457948,4.403199195861816,4.5122191547992685,3108400.0
2020-01-22,4.348690032958984,4.427426831770797,4.300236707168516,4.397143647554056,3384700.0
2020-01-23,4.227556228637695,4.2760095488138985,4.088252788728827,4.2214994192133855,4854900.0
2020-01-24,4.06402587890625,4.191215980955233,3.9428925859093855,4.1851591719031145,6261600.0
2020-01-27,3.918665170669556,3.979232098741663,3.749078580720303,3.845985203548447,4622000.0
2020-01-28,3.809645652770996,3.9731757417730815,3.803589132558464,3.912609095625004,4289000.0
2020-01-29,3.797532320022583,3.839929116689228,3.761192332367409,3.821758978459366,2942900.0
2020-01-30,3.664285898208618,3.7611925372341135,3.567378970378557,3.730909068136364,5856000.0
2020-01-31,3.4099061489105225,3.6703429213577192,3.403849338739734,3.627946116576016,6837500.0
2020-02-03,3.415961742401123,3.506811848653156,3.282715131688128,3.428075070647759,5184700.0
2020-02-04,3.4280753135681152,3.567378742678015,3.4220187934178834,3.5128689061077387,3180500.0
2020-02-05,3.5007553100585938,3.579491798834975,3.4765283648914096,3.482585173384337,3745200.0
2020-02-06,3.4280753135681152,3.5613222225277825,3.3614521478928285,3.4220187934178834,5769400.0
2020-02-07,3.2403180599212646,3.349338293575359,3.1252413070666667,3.349338293575359,8899200.0
2020-02-10,3.4704716205596924,3.585548375235679,3.185808282322413,3.216091456413248,8488700.0
2020-02-11,3.5128695964813232,3.688513047424929,3.506812786336218,3.5310394493074324,4195200.0
2020-02-12,3.5613226890563965,3.724852797798548,3.555265879308183,3.579492540691866,3769300.0
2020-02-13,3.5734357833862305,3.640059242186896,3.5007558040425404,3.567378974038641,3113600.0
2020-02-14,3.579838991165161,3.64387898185295,3.52860699861493,3.592646989302719,2117300.0
2020-02-18,3.5734357833862305,3.592647938351109,3.432547766655548,3.567031935309166,3643000.0
2020-02-19,3.618263959884644,3.663091812753719,3.4901836386535177,3.5926479567117875,2939000.0
2020-02-20,3.592647075653076,3.7271312120131808,3.528607083426067,3.6310710709892815,1653500.0
2020-02-21,3.5286073684692383,3.5606272144859417,3.4005270683020408,3.5606272144859417,1803800.0
2020-02-24,3.278850555419922,3.3621026954524824,3.2596387110227223,3.330082547634802,2723700.0
