Date,Open,High,Low,Close,Volume
2020-01-02,183.2700042724609,185.1100006103516,183.2700042724609,184.41000366210935,45800
2020-01-03,186.0399932861328,187.5,185.75999450683597,187.3300018310547,26200
2020-01-06,190.3500061035156,191.2400054931641,190.0,190.8600006103516,67900
2020-01-07,192.3300018310547,193.9499969482422,191.6100006103516,193.9499969482422,40500
2020-01-08,197.7899932861328,199.1999969482422,193.5,198.7100067138672,87100
2020-01-09,200.9199981689453,201.6499938964844,197.77999877929688,199.05999755859372,62300
2020-01-10,200.4900054931641,200.4900054931641,199.0,199.3000030517578,29900
2020-01-13,200.17999267578125,200.55999755859372,198.44000244140625,200.47999572753903,43200
2020-01-14,202.00999450683597,205.0,201.07000732421875,204.38999938964844,24600
2020-01-15,209.8500061035156,212.38999938964844,209.5500030517578,211.88999938964844,47100
2020-01-16,218.30999755859372,218.97999572753903,214.2100067138672,218.97999572753903,95400
2020-01-17,226.7400054931641,232.77999877929688,226.3800048828125,232.2899932861328,142000
2020-01-21,232.0,232.0,211.58999633789065,222.2400054931641,179500
2020-01-22,228.3000030517578,237.9900054931641,228.0800018310547,237.0,146700
2020-01-23,227.27999877929688,234.3500061035156,225.0,234.22999572753903,149600
2020-01-24,229.4900054931641,229.4900054931641,224.63999938964844,227.0500030517578,129000
2020-01-27,218.50999450683597,219.57000732421875,211.22999572753903,211.22999572753903,210000
2020-01-28,211.6100006103516,217.57000732421875,210.7899932861328,217.0,80200
2020-01-29,214.0500030517578,216.3999938964844,211.6199951171875,215.8600006103516,71000
2020-01-30,213.9199981689453,218.50999450683597,213.27999877929688,218.25,44900
2020-01-31,217.6199951171875,217.6199951171875,215.2700042724609,216.0399932861328,25100
2020-02-03,216.0399932861328,221.05999755859372,215.0,220.7100067138672,56400
2020-02-04,228.3999938964844,231.5,225.00999450683597,230.97999572753903,56700
2020-02-05,231.1300048828125,232.6499938964844,227.6000061035156,229.42999267578125,60600
2020-02-06,227.9900054931641,227.9900054931641,218.0,218.4900054931641,83000
2020-02-07,215.3999938964844,219.2400054931641,215.0,218.7100067138672,45000
2020-02-10,220.8500061035156,223.0,220.69000244140625,222.7899932861328,29200
2020-02-11,219.69000244140625,221.44000244140625,218.47000122070312,221.41000366210935,19600
2020-02-12,220.00999450683597,227.27999877929688,220.0,227.22999572753903,36400
2020-02-13,226.5200042724609,230.47000122070312,226.5200042724609,230.00999450683597,53100
2020-02-14,231.7700042724609,231.8000030517578,226.77999877929688,230.63999938964844,47100
2020-02-18,237.1999969482422,246.5500030517578,237.1999969482422,246.3999938964844,75100
2020-02-19,261.4599914550781,261.7900085449219,249.0200042724609,256.4800109863281,134000
2020-02-20,254.41000366210935,256.4200134277344,249.3000030517578,254.6199951171875,65600
2020-02-21,254.27999877929688,256.2300109863281,252.33999633789065,255.8600006103516,41600
2020-02-24,250.7400054931641,251.0,243.0500030517578,248.08999633789065,73000
2020-02-25,251.33999633789065,257.489990234375,251.22999572753903,255.8300018310547,61200
2020-02-26,257.0199890136719,264.92999267578125,256.5,263.0799865722656,80300
2020-02-27,261.0799865722656,273.1600036621094,260.0199890136719,272.69000244140625,92500
2020-02-28,248.94000244140625,250.38999938964844,226.2400054931641,241.1100006103516,243200
2020-03-02,239.7700042724609,241.91000366210935,235.0,236.02999877929688,94000
2020-03-03,235.0,238.2899932861328,231.1499938964844,233.97000122070312,44300
2020-03-04,231.07000732421875,240.67999267578125,230.72999572753903,239.16000366210935,140000
2020-03-05,232.2400054931641,238.7400054931641,232.2400054931641,237.69000244140625,27100
2020-03-06,242.8999938964844,243.0,235.50999450683597,239.8999938964844,38500
2020-03-09,232.6199951171875,236.3999938964844,228.8999938964844,234.25999450683597,53400
2020-03-10,230.3699951171875,231.16000366210935,222.6000061035156,225.97999572753903,99900
2020-03-11,221.38999938964844,223.80999755859372,214.22999572753903,214.6000061035156,81500
2020-03-12,197.3999938964844,197.69000244140625,152.7100067138672,172.27000427246094,276000
2020-03-13,175.3300018310547,179.11000061035156,151.13999938964844,164.16000366210938,111000
2020-03-16,144.3300018310547,155.9199981689453,137.50999450683594,150.0399932861328,223200
2020-03-17,144.4600067138672,169.0,142.91000366210938,154.27000427246094,134700
2020-03-18,147.50999450683594,152.17999267578125,145.89999389648438,148.2100067138672,36000
2020-03-19,151.0,161.1199951171875,150.44000244140625,155.89999389648438,61400
2020-03-20,156.3000030517578,156.3000030517578,148.42999267578125,151.55999755859375,22900
2020-03-23,148.5,160.9199981689453,148.11000061035156,160.60000610351562,50600
2020-03-24,180.0,181.94000244140625,173.9600067138672,180.10000610351562,61800
2020-03-25,193.27999877929688,227.8800048828125,190.0,218.0,112300
2020-03-26,216.3000030517578,224.52999877929688,211.6199951171875,222.0,72500
2020-03-27,223.0,224.02999877929688,208.72999572753903,215.75999450683597,65200
2020-03-30,211.1100006103516,221.3000030517578,211.1100006103516,218.0,22600
2020-03-31,221.0,232.94000244140625,219.1999969482422,222.19000244140625,32500
2020-04-01,212.30999755859372,212.5,205.77999877929688,205.77999877929688,44600
2020-04-02,200.1199951171875,209.25,198.52999877929688,207.58999633789065,42500
2020-04-03,207.6499938964844,209.5399932861328,200.77999877929688,205.83999633789065,26800
2020-04-06,202.92999267578125,205.75,199.1000061035156,201.0,48600
2020-04-07,210.80999755859372,212.0,204.25999450683597,205.3000030517578,34700
2020-04-08,209.8300018310547,209.8300018310547,199.92999267578125,200.44000244140625,32200
2020-04-09,202.0,202.17999267578125,198.9499969482422,200.0200042724609,34700
2020-04-13,209.27999877929688,211.94000244140625,196.5800018310547,205.3300018310547,35000
2020-04-14,214.25,216.9499969482422,207.0800018310547,209.1999969482422,47100
2020-04-15,206.17999267578125,207.75999450683597,201.5,205.41000366210935,25600
2020-04-16,204.42999267578125,209.2400054931641,203.2899932861328,205.2400054931641,19500
2020-04-17,206.2700042724609,207.5800018310547,204.0500030517578,206.0200042724609,31700
2020-04-20,206.8600006103516,207.3300018310547,205.0,206.8999938964844,15800
2020-04-21,179.86000061035156,187.6499938964844,175.30999755859375,182.0,55800
2020-04-22,186.0800018310547,186.17999267578125,181.3600006103516,183.42999267578125,50600
2020-04-23,188.33999633789065,196.00999450683597,186.1999969482422,186.1999969482422,53400
2020-04-24,188.0,192.4900054931641,187.3999938964844,191.77999877929688,19500
2020-04-27,185.0,186.3600006103516,181.2700042724609,182.41000366210935,28600
2020-04-28,179.08999633789062,184.58999633789065,177.88999938964844,180.8000030517578,18800
2020-04-29,184.77999877929688,187.4900054931641,182.27999877929688,185.4900054931641,26400
2020-04-30,190.97000122070312,190.97000122070312,183.50999450683597,184.67999267578125,22000
2020-05-01,181.00999450683597,182.38999938964844,178.00999450683594,178.9199981689453,23300
2020-05-04,178.52000427246094,178.75999450683594,171.30999755859375,173.0,31300
2020-05-05,168.36000061035156,171.8800048828125,165.10000610351562,171.0500030517578,55200
2020-05-06,169.91000366210938,169.91000366210938,168.0,168.99000549316406,17100
2020-05-07,170.92999267578125,176.0,170.05999755859375,175.13999938964844,19600
2020-05-08,177.05999755859375,177.1999969482422,172.60000610351562,177.1999969482422,24300
2020-05-11,175.22999572753906,177.4499969482422,173.58999633789062,177.16000366210938,9300
2020-05-12,175.25,177.0,172.83999633789062,175.66000366210938,10200
2020-05-13,171.5,171.5,167.5,170.55999755859375,23100
2020-05-14,170.0,173.8000030517578,166.2899932861328,173.8000030517578,19900
2020-05-15,173.6300048828125,178.27000427246094,171.9199981689453,176.42999267578125,44800
2020-05-18,189.2100067138672,192.6199951171875,186.3000030517578,189.7400054931641,73000
2020-05-19,193.97999572753903,198.5200042724609,189.8300018310547,191.9900054931641,58200
2020-05-20,197.2700042724609,200.0,193.3500061035156,196.0,106000
2020-05-21,196.97999572753903,196.97999572753903,186.8300018310547,189.4499969482422,39400
2020-05-22,182.2100067138672,184.97999572753903,180.0,184.50999450683597,25400
2020-05-26,184.08999633789065,189.0500030517578,183.00999450683597,187.0,39600
2020-05-27,179.02999877929688,185.63999938964844,177.0,185.58999633789065,46500
2020-05-28,185.58999633789065,185.58999633789065,177.50999450683594,181.6699981689453,21000
2020-05-29,178.6199951171875,183.8999938964844,178.6199951171875,182.22999572753903,19700
2020-06-01,182.66000366210935,186.57000732421875,182.0800018310547,186.57000732421875,23000
2020-06-02,185.47000122070312,186.25999450683597,183.0,184.8999938964844,16500
2020-06-03,184.5200042724609,186.57000732421875,183.50999450683597,184.6000061035156,13900
2020-06-04,182.72999572753903,182.72999572753903,172.50999450683594,181.5399932861328,54000
2020-06-05,183.7700042724609,187.0500030517578,182.6699981689453,184.75,42900
2020-06-08,187.55999755859372,192.9900054931641,186.17999267578125,192.9900054931641,45500
2020-06-09,182.5399932861328,185.94000244140625,181.13999938964844,184.8600006103516,53100
2020-06-10,186.0,186.0,180.3000030517578,184.0,97700
2020-06-11,182.33999633789065,183.5,178.33999633789062,180.38999938964844,35500
2020-06-12,181.97000122070312,184.6699981689453,180.55999755859372,181.1999969482422,18900
2020-06-15,179.25,183.30999755859372,178.47000122070312,182.00999450683597,19700
2020-06-16,184.19000244140625,184.67999267578125,180.19000244140625,181.8600006103516,10900
2020-06-17,179.57000732421875,181.25,178.49000549316406,180.5,10300
2020-06-18,179.9499969482422,180.47000122070312,176.91000366210938,178.25,9600
2020-06-19,179.24000549316406,179.8800048828125,178.3000030517578,178.3000030517578,12100
2020-06-22,178.83999633789062,183.3300018310547,177.55999755859375,181.3999938964844,22100
2020-06-23,180.0,182.9900054931641,180.0,180.55999755859372,9000
2020-06-24,179.35000610351562,180.6000061035156,173.32000732421875,176.0800018310547,38200
2020-06-25,174.4600067138672,174.7899932861328,172.05999755859375,172.17999267578125,18600
2020-06-26,173.0,177.89999389648438,173.0,177.22000122070312,21900
2020-06-29,178.8300018310547,180.7899932861328,177.38999938964844,179.63999938964844,13200
2020-06-30,178.8000030517578,184.0,178.66000366210938,182.7899932861328,15600
2020-07-01,179.72000122070312,180.9900054931641,179.00999450683594,180.9900054931641,9300
2020-07-02,180.10000610351562,181.30999755859372,177.7899932861328,178.49000549316406,18700
2020-07-06,181.0,183.0,180.9900054931641,183.0,31200
2020-07-07,180.6199951171875,182.3600006103516,179.77999877929688,182.30999755859372,13700
2020-07-08,181.97000122070312,183.94000244140625,179.1999969482422,180.00999450683594,18500
