Date,Open,High,Low,Close,Volume
2020-01-02,23.872077049886425,23.872077049886425,23.437537013287614,23.73398208618164,22000
2020-01-03,23.36572793968861,23.62350650877535,23.34271240365671,23.58576011657715,49600
2020-01-06,23.540649070474533,23.714650174531958,23.262617111861417,23.656648635864254,14800
2020-01-07,23.66033475296655,23.755159050316028,23.566428829490032,23.6612548828125,6100
2020-01-08,23.559062349691988,23.904300658736744,23.559062349691988,23.80763435363769,17500
2020-01-09,23.78922280104609,24.104079288826323,23.78922280104609,24.020301818847656,10400
2020-01-10,24.16668111516663,24.16668111516663,23.922713277248626,23.952173233032227,19200
2020-01-13,24.106838687626517,24.46956998089217,24.106838687626517,24.4649658203125,24000
2020-01-14,24.47048930592936,24.70064816010701,24.27255255085876,24.553346633911133,15800
2020-01-15,24.37842713925044,24.78350724295836,24.37842713925044,24.58188819885254,8900
2020-01-16,24.691442343208443,25.179379760996483,24.691442343208443,25.05509376525879,40200
2020-01-17,25.271442388079404,25.271442388079404,25.00445727968064,25.02839469909668,29200
2020-01-21,25.06890276268265,25.234617423849123,25.013665127618083,25.05969619750977,12800
2020-01-22,25.28064845124263,25.427951737788455,25.228172961415414,25.29353904724121,28600
2020-01-23,25.345093451224702,25.363504824872223,25.17017223177814,25.322998046875,11700
2020-01-24,25.40954024536268,25.40954024536268,24.752205849728576,24.96579360961914,21500
2020-01-27,24.461282011473656,24.88661546297368,24.40604437979087,24.742996215820312,28500
2020-01-28,24.820329758161076,25.05048861017357,24.820329758161076,25.04680633544922,13100
2020-01-29,25.09652225114383,25.22541065055536,25.004458356147275,25.05048942565918,19100
2020-01-30,25.032078023764445,25.045886993408203,24.71353754445925,25.045886993408203,8900
2020-01-31,25.0504908197848,25.0504908197848,24.48890436540026,24.557950973510746,10400
2020-02-03,24.80191863979945,24.84794970828662,24.682235052176463,24.73747444152832,16400
2020-02-04,25.151761470091632,25.4739842448904,25.124143529033898,25.38376235961914,28100
2020-02-05,25.759379851949003,25.759379851949003,25.285253150072165,25.30458641052246,7600
2020-02-06,25.197792746179072,25.4371564151402,25.170173050849986,25.418745040893555,18200
2020-02-07,25.289855260028144,25.317474955766453,24.926205590657357,24.97683906555176,36200
2020-02-10,24.949222090401427,25.374555587768555,24.949222090401427,25.374555587768555,30500
2020-02-11,25.68572770885861,25.68572770885861,25.317473894317622,25.34877586364746,28300
2020-02-12,25.60287104155658,25.60287104155658,25.354300807812088,25.531982421875,7500
2020-02-13,25.400330803760585,25.72255354466693,25.308266912648385,25.62772750854492,27300
2020-02-14,25.75938112663249,25.77779425825045,25.584461644180557,25.66639709472656,21100
2020-02-18,25.529219073193147,25.753855387844485,25.529219073193147,25.752933502197266,9300
2020-02-19,25.85144324319932,26.320967531190032,25.85144324319932,26.17366600036621,40700
2020-02-20,26.173667834955268,26.265731737166373,25.67652381659902,26.098175048828125,16500
2020-02-21,26.146046235788543,26.146046235788543,25.56696680892132,25.708744049072266,25800
2020-02-24,24.67302688157549,25.12505988169808,24.498107427929742,24.94001197814941,63300
2020-02-25,24.940013075677378,25.098361422953484,24.03779080694856,24.34160041809082,47900
2020-02-26,24.32318863746403,24.791792797531407,24.034109865003053,24.205347061157227,32100
2020-02-27,23.651124733689617,24.65921989932102,23.549854274284304,23.93928337097168,56600
2020-02-28,23.04350489713793,23.875758687966787,23.025091767542293,23.61429786682129,84900
2020-03-02,23.77080509105103,24.313980102539062,23.310487403754237,24.313980102539062,45500
2020-03-03,24.47048911358789,24.93080681832504,23.54064713930213,23.89048957824707,27800
2020-03-04,24.21271237080157,24.35080909729004,23.687030299500517,24.35080909729004,23800
2020-03-05,23.86287130619686,24.36001354384013,23.70636320701841,23.888648986816406,19500
2020-03-06,23.200015816373035,23.48449220622324,22.85937990119837,23.282873153686523,93300
2020-03-09,21.110171470607188,22.271092495714992,21.110171470607188,21.441600799560547,106500
2020-03-10,22.251760009624427,22.251760009624427,20.833980502849567,22.040014266967773,38400
2020-03-11,21.42318889703918,21.72699854733958,20.65906148834588,20.852394104003903,25700
2020-03-12,19.609534246845588,20.0330274640194,18.403502307367845,19.18604278564453,93400
2020-03-13,19.793660510684862,20.125089806728504,18.46794508248294,19.858104705810547,56800
2020-03-16,16.571440392615912,18.606966061561305,16.215155224898364,16.976520538330078,86100
2020-03-17,17.795882766551742,18.707311630249023,16.97651779691911,18.707311630249023,27800
2020-03-18,17.620962691838344,18.108900133000443,16.43334382451909,17.271121978759766,73200
2020-03-19,16.764771147609242,18.173344055730272,16.20318470223141,17.915565490722656,59000
2020-03-20,18.5784250085754,18.73493311665848,17.547312457209262,17.768264770507812,77600
2020-03-23,17.501281384683956,18.320646432705864,17.040963626294495,17.860328674316406,38300
2020-03-24,19.13080644018563,19.517473422810244,18.72572632601392,19.342552185058597,41600
2020-03-25,19.43461397444084,19.97594698888777,19.04794703384369,19.42540740966797,22000
2020-03-26,19.877437519227755,20.4841365814209,19.701596181048505,20.4841365814209,33700
2020-03-27,19.84889873730424,20.056962183230805,19.57270881962405,19.70159721374512,34000
2020-03-30,19.591123053339928,20.060647344639683,19.45302633074317,20.03302764892578,35200
2020-03-31,19.62794737715157,19.957534683348527,19.09029661522073,19.18604278564453,59300
2020-04-01,18.523184693498177,18.94207372286145,18.357470043469164,18.47715187072754,27400
2020-04-02,18.154930151099844,18.708231893163152,17.95239098749369,18.52318572998047,11600
2020-04-03,18.200963354228413,18.380486986873933,17.768263566854312,18.173343658447266,26800
2020-04-06,18.357469626766687,19.39778681415161,18.357469626766687,19.28731155395508,106700
2020-04-07,19.78445536922413,19.848899568984912,19.25509104549433,19.25693130493164,32200
2020-04-08,19.48064418735021,20.152707582519557,19.324136105025737,20.125089645385746,11200
2020-04-09,20.741917203296392,21.077948929928457,20.48413864660466,20.845027923583984,26000
2020-04-13,20.566995939265404,20.75112373027391,20.069851957126087,20.325788497924805,27100
2020-04-14,20.613027353129933,21.26667944174624,20.613027353129933,21.14423370361328,19300
2020-04-15,20.4381083073696,20.89382188548722,20.4381083073696,20.714298248291016,14600
2020-04-16,20.62223203752042,20.916835076403583,20.346042127560608,20.69588279724121,13400
2020-04-17,21.266677870016853,21.382677423490307,21.06413696030081,21.358741760253903,31700
2020-04-20,20.76953484696252,21.83747180723011,20.76953484696252,21.598106384277344,15400
2020-04-21,20.88921832148373,21.21144107199225,20.48966253228663,20.7676944732666,18100
2020-04-22,21.1009650924504,21.29429769873984,21.08255196157346,21.17461585998535,12800
2020-04-23,21.31271023759342,21.83747216119973,21.2574726024698,21.51525115966797,20600
2020-04-24,21.595346492816784,21.993980407714844,21.496838176258187,21.993980407714844,13800
2020-04-27,22.23334761109157,22.769158161743373,22.23334761109157,22.638427734375,22300
2020-04-28,23.015886019072862,23.02509258419723,22.36223569899812,22.72128295898437,16900
2020-04-29,22.9882658264029,23.75239315546712,22.9882658264029,23.347314834594727,24300
2020-04-30,23.264459269183543,23.264459269183543,22.592395782470703,22.592395782470703,22200
