Date,Open,High,Low,Close,Volume
2025-07-23,49.64643859863281,49.66626212251215,49.64643859863281,49.64643859863281,300.0
2025-07-24,49.63652420043945,49.65635150644819,49.62661243827106,49.65635150644819,1700.0
2025-07-25,49.666263580322266,49.72574549872177,49.666263580322266,49.67617912422484,4500.0
2025-07-28,49.7495346069336,49.7495346069336,49.66626219250434,49.66626219250434,1800.0
2025-07-29,49.65635299682617,49.65635299682617,49.65635299682617,49.65635299682617,100.0
2025-07-30,49.666263580322266,49.666263580322266,49.666263580322266,49.666263580322266,300.0
2025-07-31,49.626609802246094,49.626609802246094,49.61669425893244,49.61669425893244,900.0
2025-08-01,49.8149642944336,49.8149642944336,49.69600424453887,49.71583154979996,3100.0
2025-08-04,49.85957336425781,49.85957336425781,49.85957336425781,49.85957336425781,200.0
2025-08-05,49.88931655883789,49.88931655883789,49.88733496278095,49.88733496278095,200.0
2025-08-06,49.88436126708984,49.88436126708984,49.88436126708984,49.88436126708984,100.0
2025-08-07,49.9041862487793,49.94384086007344,49.9041862487793,49.94384086007344,3000.0
2025-08-08,49.91409683227539,49.93392413745433,49.91409683227539,49.92401237570076,600.0
2025-08-11,49.95870971679688,50.0033183176443,49.91409733427763,49.93392463965598,800.0
2025-08-12,49.93888092041016,49.93888092041016,49.90418408245193,49.90418408245193,200.0
2025-08-13,49.97357940673828,50.00331847406293,49.97357940673828,50.00331847406293,1100.0
2025-08-14,49.89427185058594,49.93392267811323,49.89427185058594,49.93392267811323,100.0
2025-08-15,49.956729888916016,49.96366925696046,49.956729888916016,49.96366925696046,200.0
2025-08-18,49.96366882324219,49.96366882324219,49.96168344548104,49.96168344548104,200.0
2025-08-19,49.94879531860352,49.9636686342322,49.933925784646746,49.95375309047974,4700.0
2025-08-20,50.02810287475586,50.08262701856161,49.97357873095011,49.98349049270034,1300.0
2025-08-21,49.96862030029297,50.01323268176017,49.91409615720624,49.96366631031908,2600.0
2025-08-22,50.08857727050781,50.08857727050781,49.93392579763897,49.93392579763897,700.0
2025-08-25,50.05288696289063,50.11236509556066,49.963665982213854,50.11236509556066,1100.0
2025-08-26,50.06279754638672,50.08262485070073,50.01323117643749,50.01323117643749,300.0
2025-08-27,50.04793167114258,50.08560090492199,50.04793167114258,50.08560090492199,2100.0
2025-08-28,50.10245513916016,50.14210975015005,50.09253959557676,50.09253959557676,2000.0
2025-08-29,50.11732482910156,50.12228260090872,50.04297337868169,50.09253975173765,3500.0
2025-09-02,50.11035537719727,51.5491918825095,50.11035537719727,51.5491918825095,2000.0
2025-09-03,50.145206451416016,50.145206451416016,50.10537614674854,50.10537614674854,600.0
2025-09-04,50.180057525634766,50.2248637700184,50.14520695830517,50.14520695830517,500.0
2025-09-05,50.23482131958008,50.2846072997955,50.23482131958008,50.25473647135161,1200.0
2025-09-08,50.33439254760742,50.33439254760742,50.27465089158892,50.33439254760742,1200.0
2025-09-09,50.391151428222656,50.41405594282864,50.3343953324942,50.3343953324942,4200.0
2025-09-10,50.26967239379883,50.32443811211752,50.26967239379883,50.32443811211752,100.0
2025-09-11,50.27962875366211,50.27962875366211,50.14022648638495,50.14022648638495,600.0
2025-09-12,50.26967239379883,50.26967239379883,50.20494720028027,50.20494720028027,500.0
2025-09-15,50.30452346801758,51.63880827625625,50.2437828236511,51.63880827625625,14000.0
2025-09-16,50.28062438964844,50.47379718986189,50.13524719555984,50.47379718986189,12400.0
2025-09-17,50.21988677978516,50.24477787111287,50.20494756687628,50.23482219426716,9900.0
2025-09-18,50.26469421386719,50.26469421386719,50.14520709675397,50.17009818867128,1800.0
2025-09-19,50.324440002441406,50.36427030788329,50.21490856168972,50.21490856168972,4700.0
2025-09-22,50.4150505065918,50.4150505065918,50.4150505065918,50.4150505065918,100.0
2025-09-23,50.180057525634766,50.34435468522868,50.14520695830517,50.28460922762354,9900.0
2025-09-24,50.23980331420898,50.23980331420898,50.23980331420898,50.23980331420898,200.0
2025-09-25,50.20494842529297,50.20494842529297,50.1850370712611,50.1850370712611,1000.0
2025-09-26,50.15914535522461,50.17507595730065,50.14520512880137,50.17507595730065,600.0
2025-09-29,50.09043884277344,50.13524508501413,50.06554395368853,50.13524508501413,1200.0
2025-09-30,50.19300079345703,50.19300079345703,50.19300079345703,50.19300079345703,100.0
2025-10-01,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,100.0
2025-10-02,50.20000076293945,50.25,50.20000076293945,50.25,300.0
2025-10-03,50.25,50.31999969482422,50.25,50.29999923706055,2100.0
2025-10-06,50.20000076293945,50.4900016784668,50.150001525878906,50.4900016784668,7000.0
2025-10-07,50.23500061035156,50.24800109863281,50.20000076293945,50.24800109863281,2000.0
2025-10-08,50.130001068115234,50.2599983215332,50.130001068115234,50.25,4900.0
2025-10-09,50.17300033569336,50.19499969482422,50.17300033569336,50.18000030517578,2100.0
2025-10-10,50.255001068115234,50.26499938964844,50.220001220703125,50.26499938964844,400.0
2025-10-13,50.34000015258789,50.34000015258789,50.31999969482422,50.34000015258789,500.0
2025-10-14,50.27000045776367,50.33000183105469,50.20000076293945,50.31999969482422,2700.0
2025-10-15,50.375,50.50400161743164,50.375,50.5,400.0
2025-10-16,50.334999084472656,50.3489990234375,50.29999923706055,50.29999923706055,1900.0
