Date,Open,High,Low,Close,Volume
2025-04-24,24.67911148071289,24.67911148071289,24.64480104725636,24.64480104725636,100.0
2025-04-25,24.69381523132324,24.69381523132324,24.69381523132324,24.69381523132324,0.0
2025-04-28,24.71342086791992,24.71342086791992,24.71342086791992,24.71342086791992,0.0
2025-04-29,24.74283218383789,24.74283218383789,24.74283218383789,24.74283218383789,0.0
2025-04-30,24.75753593444824,24.75753593444824,24.75753593444824,24.75753593444824,0.0
2025-05-01,24.752635955810547,24.752635955810547,24.752635955810547,24.752635955810547,0.0
2025-05-02,24.7036190032959,24.7036190032959,24.7036190032959,24.7036190032959,0.0
2025-05-05,24.69871711730957,24.69871711730957,24.69871711730957,24.69871711730957,0.0
2025-05-06,24.71342086791992,24.71342086791992,24.71342086791992,24.71342086791992,0.0
2025-05-07,24.71342086791992,24.71342086791992,24.71342086791992,24.71342086791992,0.0
2025-05-08,24.68401336669922,24.68401336669922,24.68401336669922,24.68401336669922,0.0
2025-05-09,24.68401336669922,24.68401336669922,24.68401336669922,24.68401336669922,0.0
2025-05-12,24.644800186157227,24.644800186157227,24.644800186157227,24.644800186157227,100.0
2025-05-13,24.65950584411621,24.65950584411621,24.65950584411621,24.65950584411621,0.0
2025-05-14,24.62029266357422,24.62029266357422,24.62029266357422,24.62029266357422,0.0
2025-05-15,24.67420959472656,24.67420959472656,24.67420959472656,24.67420959472656,0.0
2025-05-16,24.6702880859375,24.6702880859375,24.6702880859375,24.6702880859375,0.0
2025-05-19,24.68401336669922,24.68401336669922,24.68401336669922,24.68401336669922,0.0
2025-05-20,24.669309616088867,24.669309616088867,24.669309616088867,24.669309616088867,0.0
2025-05-21,24.66832733154297,24.66832733154297,24.66832733154297,24.66832733154297,0.0
2025-05-22,24.664405822753903,24.664405822753903,24.664405822753903,24.664405822753903,0.0
2025-05-23,24.69381523132324,24.69381523132324,24.69381523132324,24.69381523132324,0.0
2025-05-27,24.708520889282227,24.708520889282227,24.708520889282227,24.708520889282227,100.0
2025-05-28,24.68793296813965,24.80164727128701,24.68793296813965,24.80164727128701,100.0
2025-05-29,24.71930313110352,24.71930313110352,24.71930313110352,24.71930313110352,0.0
2025-05-30,24.77714157104492,24.80164875588747,24.77714157104492,24.80164875588747,300.0
2025-06-02,24.71342086791992,24.71342086791992,24.71342086791992,24.71342086791992,0.0
2025-06-03,24.76243782043457,24.78204431636749,24.76243782043457,24.78204431636749,100.0
2025-06-04,24.75753593444824,24.75753593444824,24.75753593444824,24.75753593444824,0.0
2025-06-05,24.752635955810547,24.752635955810547,24.752635955810547,24.752635955810547,0.0
2025-06-06,24.69871711730957,24.69871711730957,24.69871711730957,24.69871711730957,0.0
2025-06-09,24.723222732543945,24.723222732543945,24.723222732543945,24.723222732543945,0.0
2025-06-10,24.723222732543945,24.723222732543945,24.723222732543945,24.723222732543945,0.0
2025-06-11,24.74283218383789,24.74283218383789,24.74283218383789,24.74283218383789,0.0
2025-06-12,24.752635955810547,24.80165032860373,24.752635955810547,24.80165032860373,100.0
2025-06-13,24.74283218383789,24.74283218383789,24.74283218383789,24.74283218383789,0.0
2025-06-16,24.74283218383789,24.74283218383789,24.74283218383789,24.74283218383789,0.0
2025-06-17,24.74580383300781,24.74580383300781,24.74580383300781,24.74580383300781,0.0
2025-06-18,24.76563262939453,24.76563262939453,24.76563262939453,24.76563262939453,100.0
2025-06-20,24.77554702758789,24.77554702758789,24.77554702758789,24.77554702758789,100.0
2025-06-23,24.844945907592773,24.844945907592773,24.844945907592773,24.844945907592773,100.0
2025-06-24,24.825119018554688,24.825119018554688,24.825119018554688,24.825119018554688,100.0
2025-06-25,24.825119018554688,24.825119018554688,24.825119018554688,24.825119018554688,100.0
2025-06-26,24.86973190307617,24.86973190307617,24.86973190307617,24.86973190307617,100.0
2025-06-27,24.859819412231445,24.859819412231445,24.859819412231445,24.859819412231445,100.0
2025-06-30,24.854860305786133,24.854860305786133,24.854860305786133,24.854860305786133,100.0
2025-07-01,24.94408798217773,24.94408798217773,24.94408798217773,24.94408798217773,200.0
2025-07-02,24.854860305786133,24.854860305786133,24.854860305786133,24.854860305786133,100.0
2025-07-03,24.839990615844727,24.904433347289537,24.839990615844727,24.904433347289537,18600.0
2025-07-07,24.839990615844727,24.839990615844727,24.839990615844727,24.839990615844727,100.0
2025-07-08,24.844945907592773,24.844945907592773,24.844945907592773,24.844945907592773,100.0
2025-07-09,24.87568092346192,24.87568092346192,24.87568092346192,24.87568092346192,200.0
2025-07-10,24.87468910217285,24.87468910217285,24.87468910217285,24.87468910217285,100.0
2025-07-11,24.86477470397949,24.86477470397949,24.86477470397949,24.86477470397949,100.0
2025-07-14,24.929218292236328,25.00357354412157,24.89352603162917,24.94408896441724,1700.0
2025-07-15,24.86477470397949,24.86477470397949,24.86477470397949,24.86477470397949,100.0
2025-07-16,24.90938949584961,24.90938949584961,24.90938949584961,24.90938949584961,100.0
2025-07-17,24.924259185791016,24.9837456541966,24.924259185791016,24.9837456541966,6200.0
2025-07-18,24.954002380371094,24.954002380371094,24.954002380371094,24.954002380371094,100.0
2025-07-21,24.98374557495117,24.98374557495117,24.98374557495117,24.98374557495117,100.0
2025-07-22,24.99861717224121,24.99861717224121,24.99861717224121,24.99861717224121,100.0
2025-07-23,25.01348876953125,25.053146417944568,24.98374742420202,25.053146417944568,300.0
2025-07-24,24.968873977661133,24.968873977661133,24.968873977661133,24.968873977661133,100.0
2025-07-25,25.02836036682129,25.043231038911745,25.02836036682129,25.043231038911745,4300.0
