Date,Open,High,Low,Close,Volume
2020-01-02,90.61428817911764,91.77278682077464,90.5334591869917,91.75482177734376,1369900
2020-01-03,91.08127155137804,91.61113067710168,90.1293298513077,91.46743774414062,1145500
2020-01-06,91.09024910070671,91.42253385130024,90.75796435011324,91.4135513305664,1454100
2020-01-07,91.37762098168018,91.81766854018008,91.1890291708945,91.5751953125,1388600
2020-01-08,90.22810557751644,92.48223850272764,90.11135337139044,91.73684692382812,1521500
2020-01-09,92.1140362381,93.41622081285784,91.96136764551709,92.46427917480467,1790100
2020-01-10,92.25772917611606,92.40141524808251,91.1890353245572,91.32374572753906,1462400
2020-01-13,91.36864431332704,91.65602330792775,90.05747722223289,90.11135864257812,1569700
2020-01-14,89.97663548741272,90.67712120590012,89.72517977838177,90.45260620117188,2024400
2020-01-15,90.5783486741567,91.41354490060444,90.47956150800066,90.91960906982422,1607100
2020-01-16,91.19801707430456,91.88053790077343,91.00044273182203,91.74583435058594,1191800
2020-01-17,92.71572726814684,94.84413227418734,92.65286333218724,94.6555404663086,4060400
2020-01-21,94.00895309413544,94.86210764406388,93.85628448653247,94.83516693115234,3494300
2020-01-22,95.20337246238032,96.09245022355508,95.12254347409744,95.63443756103516,2020800
2020-01-23,95.0237542964686,95.26623440456156,94.40409737372714,95.17642974853516,2128600
2020-01-24,95.27521435206803,95.37400153362964,93.4970587872715,94.27837371826172,2268800
2020-01-27,93.05701643893474,94.0897803657177,92.1679317544138,93.74851989746094,1833500
2020-01-28,94.0628428558193,94.37716262040291,93.68565913831894,94.13468933105467,1672500
2020-01-29,94.20650694083376,95.92179818864682,94.0448558469135,95.76014709472656,1401800
2020-01-30,94.71841732769472,95.77812871537702,94.08977103065764,95.73322296142578,1480000
2020-01-31,95.71524921310017,95.93078172338971,94.61063225101312,94.9878158569336,2117400
2020-02-03,95.02375752435428,95.957741052399,94.52084595219802,95.5625991821289,1671000
2020-02-04,95.88589741791807,95.94876136629526,95.06866608901484,95.83201599121094,1595500
2020-02-05,96.4696249225294,96.64924107330478,94.95190784549708,95.89486694335938,1814400
2020-02-06,91.6021565579148,93.4790994181984,90.80288338706164,93.16477966308594,3271600
2020-02-07,91.38661337794277,92.15894574462035,90.47957060281564,91.63806915283205,2396800
2020-02-10,91.88055018392572,92.6977883731468,91.64705943128249,92.38346862792967,1667800
2020-02-11,92.61697071621066,93.67668230954112,92.356532366396,93.44319152832033,2234400
2020-02-12,93.90118336935817,94.835166909464,93.21866247023404,94.60166931152344,1784200
2020-02-13,94.3941971404421,95.31432792160012,94.14161437929728,94.74600982666016,1135100
2020-02-14,94.72796712809438,95.3684467830481,94.38517035335592,94.97152709960938,1249700
2020-02-18,94.87229437578452,94.89033993306064,93.43798227869333,93.84391784667967,1934600
2020-02-19,94.22280229662684,95.24216304127316,94.01532654173792,94.89035034179688,1875400
2020-02-20,94.60167779407402,94.8813220048776,92.15702771781687,93.69959259033205,1216300
2020-02-21,93.41091638379332,93.717622019269,92.87868258727056,93.37483215332033,1015100
2020-02-24,91.89540892232388,92.59001140073384,90.31676004357472,90.43402862548828,1539100
2020-02-25,90.86704801448548,91.4263364509466,87.98037115642624,88.35924530029297,2389000
2020-02-26,88.67495595150007,89.6762708261012,87.92622376916547,87.95328521728516,3382500
