Date,Open,High,Low,Close,Volume
2025-04-17,4.199999809265137,4.989999771118164,4.199999809265137,4.599999904632568,4879600.0
2025-04-21,4.019999980926514,4.363999843597412,3.7699999809265137,4.0,1176200.0
2025-04-22,3.930000066757202,4.162000179290772,3.5429999828338623,3.799999952316284,563000.0
2025-04-23,3.900000095367432,4.010000228881836,3.799999952316284,3.819999933242798,107300.0
2025-04-24,3.819999933242798,4.0,3.799999952316284,3.799999952316284,135500.0
2025-04-25,3.5899999141693115,3.964999914169312,3.539999961853028,3.799999952316284,189700.0
2025-04-28,4.239999771118164,4.25,3.505000114440918,3.630000114440918,425400.0
2025-04-29,3.839999914169312,4.199999809265137,3.839999914169312,4.019999980926514,177700.0
2025-04-30,3.930000066757202,3.930000066757202,3.660000085830689,3.839999914169312,139900.0
2025-05-01,3.865000009536743,3.940000057220459,3.75,3.8420000076293945,34900.0
2025-05-02,3.940000057220459,3.9700000286102295,3.7799999713897705,3.799999952316284,54200.0
2025-05-05,3.849999904632568,3.930000066757202,3.819999933242798,3.930000066757202,16700.0
2025-05-06,3.930000066757202,3.9800000190734863,3.799999952316284,3.859999895095825,72100.0
2025-05-07,3.944999933242798,4.059999942779541,3.900000095367432,3.950000047683716,99300.0
2025-05-08,4.03000020980835,4.090000152587891,3.930000066757202,3.983999967575073,61500.0
2025-05-09,4.070000171661377,4.125,3.934999942779541,3.9800000190734863,37100.0
2025-05-12,3.9800000190734863,4.170000076293945,3.9700000286102295,4.019999980926514,38200.0
2025-05-13,3.920000076293945,4.0,3.78600001335144,4.0,55300.0
2025-05-14,3.9800000190734863,3.999000072479248,3.900000095367432,3.950000047683716,35500.0
2025-05-15,4.179999828338623,4.289999961853027,3.920000076293945,3.920000076293945,237000.0
2025-05-16,4.079999923706055,4.210000038146973,3.990000009536743,4.019999980926514,79400.0
2025-05-19,4.079999923706055,4.150000095367432,3.839999914169312,4.039999961853027,95700.0
2025-05-20,4.190000057220459,4.254000186920166,3.9149999618530273,3.9800000190734863,62200.0
2025-05-21,4.099999904632568,4.27899980545044,3.990000009536743,4.199999809265137,12000.0
2025-05-22,4.090000152587891,4.090000152587891,3.990000009536743,4.070000171661377,10200.0
2025-05-23,4.190000057220459,4.25,3.849999904632568,3.849999904632568,24400.0
2025-05-27,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,4400.0
2025-05-28,4.239999771118164,4.269999980926514,4.086999893188477,4.099999904632568,47000.0
2025-05-29,4.400000095367432,4.5,4.199999809265137,4.199999809265137,17300.0
2025-05-30,4.389999866485596,4.465000152587891,4.380000114440918,4.465000152587891,8300.0
2025-06-02,4.730000019073486,4.849999904632568,4.230000019073486,4.329999923706055,213100.0
2025-06-03,4.800000190734863,4.800000190734863,4.400000095367432,4.659999847412109,147500.0
2025-06-04,4.539999961853027,5.0,4.309999942779541,4.800000190734863,81100.0
2025-06-05,4.53000020980835,4.599999904632568,4.303999900817871,4.539999961853027,13400.0
2025-06-06,4.449999809265137,4.659999847412109,4.320000171661377,4.340000152587891,5300.0
2025-06-09,4.329999923706055,4.550000190734863,4.166999816894531,4.166999816894531,43800.0
2025-06-10,4.820000171661377,4.920000076293945,4.159999847412109,4.25,735300.0
2025-06-11,5.099999904632568,5.300000190734863,4.340000152587891,4.800000190734863,937700.0
2025-06-12,5.0,5.099999904632568,4.869999885559082,5.099999904632568,147900.0
2025-06-13,5.159999847412109,5.190000057220459,4.860000133514404,4.980000019073486,92700.0
2025-06-16,5.03000020980835,5.199999809265137,5.019999980926514,5.130000114440918,94300.0
2025-06-17,5.179999828338623,5.25,4.699999809265137,4.900000095367432,671300.0
2025-06-18,5.909999847412109,6.059999942779541,5.099999904632568,5.179999828338623,1840200.0
2025-06-20,6.21999979019165,6.25,5.75,5.909999847412109,431500.0
2025-06-23,5.880000114440918,6.349999904632568,5.800000190734863,6.070000171661377,1989400.0
2025-06-24,6.039999961853027,6.079999923706055,5.699999809265137,5.929999828338623,1065700.0
2025-06-25,5.789999961853027,6.070000171661377,4.75,6.070000171661377,2112200.0
2025-06-26,5.860000133514404,5.929999828338623,5.199999809265137,5.820000171661377,1256200.0
2025-06-27,6.03000020980835,6.639999866485596,6.0,6.28000020980835,3055100.0
2025-06-30,5.989999771118164,6.659999847412109,5.817999839782715,5.900000095367432,670700.0
2025-07-01,6.139999866485596,6.539000034332275,5.829999923706055,5.960000038146973,940800.0
2025-07-02,6.03000020980835,6.309999942779541,5.809999942779541,6.21999979019165,2148100.0
2025-07-03,6.139999866485596,6.340000152587891,5.849999904632568,6.21999979019165,3916600.0
2025-07-07,6.079999923706055,6.880000114440918,5.960000038146973,6.150000095367432,5496800.0
2025-07-08,6.269999980926514,6.78000020980835,6.099999904632568,6.110000133514404,9200800.0
2025-07-09,6.119999885559082,6.260000228881836,6.059999942779541,6.179999828338623,2583700.0
2025-07-10,5.71999979019165,6.389999866485596,5.659999847412109,6.050000190734863,4292600.0
2025-07-11,4.300000190734863,6.289999961853027,4.079999923706055,5.599999904632568,8459100.0
2025-07-14,0.912999987602234,1.0499999523162842,0.6700000166893005,1.0499999523162842,17564600.0
2025-07-15,0.7279999852180481,0.8700000047683716,0.703000009059906,0.8700000047683716,3522400.0
2025-07-16,0.6470000147819519,0.7260000109672546,0.6000000238418579,0.7200000286102295,4171600.0
2025-07-17,0.675000011920929,0.6850000023841858,0.6019999980926514,0.6039999723434448,1573900.0
2025-07-18,0.7450000047683716,0.7900000214576721,0.6499999761581421,0.6499999761581421,2194100.0
2025-07-21,0.75,0.7990000247955322,0.7350000143051147,0.7450000047683716,1266500.0
2025-07-22,0.7310000061988831,0.75,0.7200000286102295,0.7480000257492065,460100.0
2025-07-23,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,401900.0
2025-07-24,0.7889999747276306,0.7900000214576721,0.7310000061988831,0.7400000095367432,645500.0
2025-07-25,0.75,0.796999990940094,0.75,0.796999990940094,294300.0
2025-07-28,0.7799999713897705,0.7799999713897705,0.7440000176429749,0.7540000081062317,550700.0
2025-07-29,0.7300000190734863,0.7889999747276306,0.6710000038146973,0.7889999747276306,328300.0
2025-07-30,0.6710000038146973,0.7799999713897705,0.6610000133514404,0.7799999713897705,306000.0
2025-07-31,0.6299999952316284,0.6639999747276306,0.6100000143051147,0.6299999952316284,410900.0
2025-08-01,0.6169999837875366,0.6349999904632568,0.6000000238418579,0.6000000238418579,232000.0
2025-08-04,0.6000000238418579,0.6489999890327454,0.5720000267028809,0.6489999890327454,330600.0
2025-08-05,0.6309999823570251,0.6309999823570251,0.550000011920929,0.5860000252723694,319800.0
2025-08-06,0.5899999737739563,0.5910000205039978,0.5410000085830688,0.5410000085830688,189500.0
2025-08-07,0.6000000238418579,0.6069999933242798,0.5649999976158142,0.5720000267028809,165100.0
2025-08-08,0.5799999833106995,0.5830000042915344,0.5199999809265137,0.5199999809265137,288800.0
2025-08-11,0.550000011920929,0.5619999766349792,0.5199999809265137,0.5619999766349792,387000.0
2025-08-12,0.4959999918937683,0.5490000247955322,0.4699999988079071,0.5490000247955322,524000.0
2025-08-13,0.5289999842643738,0.5350000262260437,0.4970000088214874,0.4970000088214874,278200.0
2025-08-14,0.5139999985694885,0.5289999842643738,0.492000013589859,0.5,177300.0
2025-08-15,0.4990000128746032,0.5130000114440918,0.4799999892711639,0.5049999952316284,261500.0
2025-08-18,0.4850000143051147,0.4990000128746032,0.4760000109672546,0.4900000095367431,183700.0
2025-08-19,0.4539999961853027,0.481000006198883,0.4449999928474426,0.4699999988079071,237400.0
2025-08-20,0.4339999854564667,0.4580000042915344,0.4020000100135803,0.4399999976158142,555700.0
2025-08-21,0.4269999861717224,0.4269999861717224,0.4020000100135803,0.4210000038146972,360200.0
2025-08-22,0.453000009059906,0.4550000131130218,0.414000004529953,0.414000004529953,339000.0
2025-08-25,0.4699999988079071,0.5180000066757202,0.4149999916553497,0.4449999928474426,1031200.0
2025-08-26,0.449999988079071,0.5799999833106995,0.382999986410141,0.4550000131130218,4148100.0
2025-08-27,0.4359999895095825,0.4699999988079071,0.4099999964237213,0.4199999868869781,390400.0
2025-08-28,0.4600000083446502,0.4690000116825104,0.4199999868869781,0.4199999868869781,310400.0
2025-08-29,0.4480000138282776,0.4589999914169311,0.414000004529953,0.449999988079071,464500.0
2025-09-02,0.4199999868869781,0.4339999854564667,0.4059999883174896,0.4339999854564667,246700.0
2025-09-03,0.3930000066757202,0.4129999876022339,0.3899999856948852,0.402999997138977,208500.0
2025-09-04,0.3720000088214874,0.395000010728836,0.3680000007152557,0.3930000066757202,353000.0
2025-09-05,0.4000000059604645,0.4399999976158142,0.3600000143051147,0.3600000143051147,617400.0
2025-09-08,0.4000000059604645,0.4090000092983246,0.3799999952316284,0.4000000059604645,594800.0
2025-09-09,0.4320000112056732,0.4600000083446502,0.3899999856948852,0.3899999856948852,1041800.0
2025-09-10,0.8209999799728394,1.600000023841858,0.5669999718666077,0.6759999990463257,155085300.0
2025-09-11,0.975000023841858,1.149999976158142,0.7200000286102295,0.7699999809265137,10076300.0
2025-09-12,0.9100000262260436,1.0499999523162842,0.8700000047683716,0.959999978542328,2641800.0
2025-09-15,0.9660000205039978,1.0199999809265137,0.8899999856948853,0.9200000166893004,1153300.0
2025-09-16,0.9070000052452089,0.9660000205039978,0.8109999895095825,0.9369999766349792,686300.0
