Date,Open,High,Low,Close,Volume
2020-01-02,46.96668697669067,46.96668697669067,46.71656116307175,46.78802490234375,11000
2020-01-03,46.7594475060975,46.85234984017641,46.69512631147758,46.702274322509766,12200
2020-01-06,46.60220567765056,46.80945429752257,46.58791511353268,46.70940399169922,13100
2020-01-07,46.88091802277743,46.89521403922805,46.66652684701285,46.70940399169922,14500
2020-01-08,46.70940026100776,46.84518514477973,46.68796169037687,46.77371597290039,4300
2020-01-09,46.88805386218941,46.93093099574792,46.80229414274108,46.86661529541016,11100
2020-01-10,46.745133325042765,46.99525906148007,46.745133325042765,46.859474182128906,13100
2020-01-13,46.77372892720432,46.99527360719044,46.77372892720432,46.830902099609375,4700
2020-01-14,46.80230633079738,46.90950464494109,46.5664765824805,46.89521408081055,9600
2020-01-15,46.74513183795525,47.00240012129771,46.74513183795525,46.96667098999024,4600
2020-01-16,46.87377242674946,46.97382819005458,46.82374727126341,46.90235900878906,3900
2020-01-17,46.80944903484144,46.95952447670383,46.80944903484144,46.859474182128906,3100
2020-01-21,46.81661155472257,46.9738350527436,46.77372894923168,46.85234069824219,3700
2020-01-22,46.77372965923936,46.92381060223492,46.77372965923936,46.83805084228516,1900
2020-01-23,46.695114112270176,46.830899024733206,46.64508895278382,46.673675537109375,4400
2020-01-24,46.709414596455225,46.709414596455225,46.31635583981558,46.40926361083984,6000
2020-01-27,45.91616590862697,46.20917440936719,45.91616590862697,45.99477767944336,9900
2020-01-28,46.15913233715972,46.40926361083984,46.12340319258683,46.40926361083984,4400
2020-01-29,46.24488603120239,46.416400078718695,46.24488603120239,46.3234977722168,4400
2020-01-30,46.166281100461376,46.31635659571836,46.166281100461376,46.25204086303711,1500
2020-01-31,46.31635278692328,46.31635278692328,45.98761523591757,46.08766555786133,2700
2020-02-03,46.27428802602105,46.3245313326551,46.1379109896816,46.21686553955078,6100
2020-02-04,46.27429036465925,46.49679566583948,46.27429036465925,46.453731536865234,6300
2020-02-05,46.410660095752064,46.66905030499735,46.410660095752064,46.61163330078125,2900
2020-02-06,46.76952543874474,46.76952543874474,46.64032764287666,46.740814208984375,6600
2020-02-07,46.76953656013552,46.76953656013552,46.53267296536874,46.62598037719727,3700
2020-02-10,46.54704313355364,46.661888122558594,46.50397900073203,46.661888122558594,8500
2020-02-11,46.76234982132495,46.76234982132495,46.59726160666489,46.67621612548828,3800
2020-02-12,46.776716624683935,46.941804888490815,46.7695429216426,46.92027282714844,3000
2020-02-13,46.84848984114498,47.020757276208656,46.83413695961082,46.877201080322266,11500
2020-02-14,46.8843861388139,46.94898780409157,46.81261076992399,46.9130973815918,10800
2020-02-18,46.83412734045808,46.86283857373843,46.75517281796409,46.80541610717773,5200
2020-02-19,46.94181038771927,46.94181038771927,46.77672210457232,46.83414459228516,9200
2020-02-20,47.05664805588081,47.05664805588081,46.78389946402326,46.81978988647461,3200
2020-02-21,46.97768935885064,46.97768935885064,46.74083121036101,46.74800491333008,3800
2020-02-24,46.06613561964863,46.34606339605402,46.00153395334216,46.21686553955078,16200
2020-02-25,46.19533382654123,46.31735250413376,45.6928980183349,45.80056381225586,18300
2020-02-26,45.872332534824025,46.00870681437908,45.65700371624335,45.83644485473633,20800
2020-02-27,45.506285019787946,45.721613891378325,45.03973684962948,45.10433578491211,55700
2020-02-28,44.98230843014229,45.039730915296616,44.50140743822136,44.97513198852539,43900
2020-03-02,44.93259036238675,45.45170974731445,44.65140161234718,45.45170974731445,34600
2020-03-03,45.76173195532605,45.920349603520194,44.86048469135879,45.49496078491211,78000
2020-03-04,45.91315248585473,45.91315248585473,45.199363261500665,45.69685363769531,14200
2020-03-05,45.72568906186601,45.87710072296309,44.781183499496045,44.86770248413086,28200
2020-03-06,44.49999273844727,44.49999273844727,43.7645745261017,44.13228225708008,58500
2020-03-09,41.14013389044753,42.27930894083602,40.30377658433343,42.05580139160156,61500
2020-03-10,43.09404962581241,43.440128326416016,42.21443120945178,43.440128326416016,31800
2020-03-11,42.37304458112596,42.58213462071237,41.817875898631975,41.954864501953125,29800
2020-03-12,39.92887303503921,41.03199917848529,39.53232465507533,39.9937629699707,42000
2020-03-13,40.28937499799548,41.59437981169885,40.08028488682671,41.14736175537109,22100
2020-03-16,39.15018167941279,41.02477769054228,37.32605804681866,39.46742248535156,16800
2020-03-17,38.69597032608748,39.51069902539896,37.95334309375342,39.352081298828125,63700
2020-03-18,38.212898041143234,38.40035633079638,37.21071115522084,38.06148910522461,29800
2020-03-19,37.05929747948978,37.427005241175806,35.76149890791782,36.79252624511719,19300
2020-03-20,35.76150011652316,36.9727769906676,35.76150011652316,35.81196975708008,22800
2020-03-23,35.40821478411251,35.66056300223041,34.81699660133117,34.889095306396484,35700
2020-03-24,34.83141764959223,36.7564811706543,34.83141764959223,36.7564811706543,15500
2020-03-25,36.89346552281967,37.83797387204392,36.21572840796801,36.79252624511719,16700
2020-03-26,37.23954636040976,39.54673767089844,37.10976650539615,39.54673767089844,32500
2020-03-27,38.68153473942176,39.8711795105268,37.66492790756655,39.46742248535156,23600
