Date,Open,High,Low,Close,Volume
2023-09-19,5.513548851013184,5.566205869738524,5.477708698003051,5.527057661876624,29000.0
2023-09-20,5.45317268371582,5.61307357505636,5.45317268371582,5.555178143691373,20300.0
2023-09-21,5.222141742706299,5.38976191155401,5.213319739259399,5.38976191155401,26600.0
2023-09-22,5.226278781890869,5.32607887125389,5.1973308034749,5.298785183224956,16600.0
2023-09-25,5.275076389312744,5.285001080422449,5.158182836859829,5.1829950904734,7200.0
2023-09-26,5.2235212326049805,5.287757226624702,5.205049552270951,5.216077452520475,23800.0
2023-09-27,5.326906204223633,5.351166852118444,5.27673009214936,5.315327222784793,5300.0
2023-09-28,5.471091747283936,5.4890118227566695,5.362194121476986,5.387006371873314,22700.0
2023-09-29,5.489011764526367,5.508310064443398,5.464199514393261,5.464199514393261,12200.0
2023-10-02,5.489840030670166,5.500040788068981,5.458686678843122,5.494526836726954,6000.0
2023-10-03,5.393622398376465,5.469713438647287,5.375978388775851,5.469713438647287,6000.0
2023-10-04,5.544151306152344,5.544151306152344,5.392520800403288,5.455930188689283,7700.0
2023-10-05,5.529538631439209,5.541393677924787,5.4369067845152985,5.541393677924787,17000.0
2023-10-06,5.627961158752441,5.627961158752441,5.513825101153294,5.541394331826929,6800.0
2023-10-09,5.648362159729004,5.648913239305544,5.588261358010842,5.6433992885044,6400.0
2023-10-10,5.654427528381348,5.67648280706608,5.64339962611932,5.67648280706608,4500.0
2023-10-11,5.666833877563477,5.679240005174735,5.65497882958332,5.665455126807035,10200.0
2023-10-12,5.679239273071289,5.695780599140865,5.66545439648058,5.695780599140865,2600.0
2023-10-13,5.4997639656066895,5.66269789255483,5.482671034302124,5.651669991388295,13000.0
2023-10-16,5.578887462615967,5.62658213552153,5.563448821830677,5.607559374314151,7400.0
2023-10-17,5.506655693054199,5.546906578684096,5.362193473520263,5.466955886881624,16400.0
2023-10-18,5.351442337036133,5.484325608264969,5.33738244591275,5.38976340164484,16000.0
2023-10-19,5.370741367340088,5.508310923564784,5.345653047695732,5.475228268786956,24000.0
2023-10-20,5.33793306350708,5.450415337794775,5.324975858510946,5.331868033580316,9200.0
2023-10-23,5.272595405578613,5.371844428540451,5.251918350515113,5.293272460642115,4700.0
2023-10-24,5.355853080749512,5.359437201048493,5.265702148780912,5.359437201048493,8700.0
2023-10-25,5.073269844055176,5.323597201652045,5.039635587419951,5.323597201652045,22200.0
2023-10-26,4.951414585113525,5.103045087734829,4.932943427058536,5.103045087734829,24300.0
2023-10-27,5.086503505706787,5.125100110411216,5.016201946178804,5.034122023722704,11100.0
2023-10-30,5.09670352935791,5.125099902144695,5.028607868465427,5.125099902144695,9700.0
2023-10-31,5.207808017730713,5.216078945284872,5.045150123374542,5.086504235305964,4000.0
2023-11-01,5.635128498077393,5.635128498077393,5.238133007143132,5.238133007143132,25100.0
2023-11-02,5.642019748687744,5.659939821695022,5.596530453939847,5.659939821695022,10800.0
2023-11-03,5.6897149085998535,5.695779938092298,5.678963074194444,5.678963074194444,5800.0
2023-11-06,5.647809982299805,5.670967942312005,5.595152966912389,5.665453992069318,12200.0
2023-11-07,5.750919818878174,5.775732074202985,5.644778621286336,5.693024381173833,693100.0
2023-11-08,5.718875408172607,5.775970696223234,5.691492894733536,5.7095538078648485,139600.0
2023-11-09,5.715380668640137,5.810345211860972,5.709554459426228,5.7445106034738975,115100.0
2023-11-10,5.87851095199585,5.89890212971823,5.729945942795462,5.729945942795462,161200.0
2023-11-13,5.8391852378845215,5.898902500230033,5.8085984693797865,5.898902500230033,68700.0
2023-11-14,5.922205448150635,5.942596622553615,5.895988065170279,5.942596622553615,92300.0
2023-11-15,5.895987987518311,5.942596544287798,5.861031847750108,5.942596544287798,60300.0
2023-11-16,5.953376770019531,5.9629895168888,5.873850611291984,5.913467840933015,90600.0
2023-11-17,5.968812942504883,5.983378461354241,5.939682460423899,5.971726046274755,115800.0
2023-11-20,5.9833807945251465,6.000858868342077,5.928032912550591,5.9833807945251465,108200.0
2023-11-21,5.9134674072265625,5.992119573085113,5.884337469309723,5.992119573085113,72700.0
2023-11-22,6.070771217346191,6.117379780750093,5.960075462548497,5.960075462548497,94200.0
2023-11-24,6.0748491287231445,6.117379454451099,6.044553508564776,6.088248964972995,43300.0
2023-11-27,6.111552238464356,6.131943411053923,6.059117477166737,6.111552238464356,105800.0
2023-11-28,6.073683261871338,6.108639400513843,6.041639671767537,6.099900643662119,86400.0
2023-11-29,6.169813632965088,6.20768287672406,6.149422458970425,6.181465494268687,55000.0
2023-11-30,6.076597213745117,6.190205513608923,6.0008581619632855,6.190205513608923,120800.0
2023-12-01,6.064944267272949,6.088248546128627,5.961822708322562,6.044553092726461,126900.0
2023-12-04,5.980465888977051,6.050378718812859,5.872683262385733,6.050378718812859,188700.0
2023-12-05,5.980465888977051,5.980465888977051,5.884335678500592,5.9425960922215415,168200.0
2023-12-06,5.898901462554932,6.137770469917558,5.872684078271925,6.032900932785533,315800.0
2023-12-07,6.295894622802734,6.310785916336729,6.024879328976442,6.093377575098524,197200.0
2023-12-08,6.316444396972656,6.331633346412912,6.2899388593747,6.3078078440989644,85800.0
2023-12-11,6.5371270179748535,6.5371270179748535,6.355457253405044,6.400129988024523,135600.0
2023-12-12,6.59371280670166,6.620516563480503,6.46267284916586,6.46267284916586,65400.0
2023-12-13,6.614562034606934,6.641365799440624,6.57882406019192,6.632431589859301,72900.0
2023-12-14,6.635409355163574,6.659234859015093,6.613072696783166,6.620518060228362,79500.0
2023-12-15,6.656254768371582,6.668167232996881,6.635407529243811,6.635407529243811,55000.0
2023-12-18,6.805163383483887,6.828988877680702,6.732197487981057,6.796228610143359,146500.0
2023-12-19,6.733688354492188,6.84090281749991,6.659828908906835,6.706884596729079,64900.0
2023-12-20,6.546061038970947,6.739643262211253,6.543082781007912,6.736665572292841,80200.0
2023-12-21,6.769427299499512,6.769427299499511,6.63243080047241,6.686038323759465,37100.0
2023-12-22,6.7664475440979,6.793251299813193,6.718796549058417,6.793251299813193,46400.0
2023-12-26,6.906423091888428,6.90731662618427,6.772404308405949,6.772404308405949,58000.0
2023-12-27,6.974920749664307,6.986833213848886,6.900466002365604,6.921313240722098,46500.0
2023-12-28,6.998746395111084,7.033293166831116,6.983855672552114,7.010659427593984,39600.0
2023-12-29,6.960029125213623,7.067243561155497,6.921312343532045,7.040439810158887,48300.0
2024-01-02,6.546061038970947,6.8319675549314764,6.483519325881077,6.8319675549314764,124600.0
2024-01-03,6.391197204589844,6.455228352438324,6.307808225471686,6.423957485269015,74100.0
2024-01-04,6.426933765411377,6.474584758248682,6.338779485466827,6.373326256458249,230700.0
2024-01-05,6.538783073425293,6.588174075952514,6.4527463100891485,6.462306153054676,161200.0
2024-01-08,6.707669258117676,6.720415715177253,6.569373359500793,6.608886647044052,144900.0
2024-01-09,6.742720127105713,6.74909335442551,6.694284571930306,6.707667984631236,119900.0
2024-01-10,6.745906829833984,6.75228005723793,6.723601141704594,6.736346988728067,201100.0
2024-01-11,6.749094009399414,6.765026471460683,6.710855249554113,6.758653243522388,90200.0
2024-01-12,6.771401405334473,6.7714014053344735,6.739535865399504,6.749095709715381,91500.0
2024-01-16,6.96259355545044,6.9753394058718285,6.866996942259415,6.892489250886772,244700.0
