Date,Open,High,Low,Close,Volume
2020-01-02,9.384368896484377,9.432462990799555,9.372345659568992,9.40240461184769,71700.0
2020-01-03,9.384368896484377,9.42645165900528,9.342286707290295,9.3482986124114,49300.0
2020-01-06,9.354304313659668,9.390374573810464,9.354304313659668,9.366327542601118,72200.0
2020-01-07,9.312228202819824,9.390381253171943,9.282169249095649,9.378358015678389,166600.0
2020-01-08,9.32424545288086,9.378351416848773,9.300198421486948,9.306209749340583,140900.0
2020-01-09,9.3182373046875,9.372343290446988,9.282166456405614,9.3002021672099,111000.0
2020-01-10,9.33627223968506,9.366331183713614,9.32424900606964,9.330260909540684,90700.0
2020-01-13,9.372343063354492,9.408413337435707,9.336272215946606,9.360319256442974,156200.0
2020-01-14,9.396392822265623,9.426451774913929,9.36032196442229,9.378357680007376,153000.0
2020-01-15,9.41442584991455,9.438472891966532,9.396390711707244,9.41442584991455,179400.0
2020-01-16,9.4024019241333,9.43847219789544,9.4024019241333,9.414425157611792,116500.0
2020-01-17,9.408413887023926,9.426449598444751,9.402402556543688,9.414425790830869,159000.0
2020-01-21,9.42043685913086,9.43847199562543,9.396389819362549,9.408413052583375,214900.0
2020-01-22,9.43245792388916,9.45650495812921,9.414422791540751,9.43245792388916,178700.0
2020-01-23,9.501407623291016,9.501407623291016,9.42883169555858,9.42883169555858,100600.0
2020-01-24,9.513503074645996,9.531647488692366,9.48326353813309,9.495359237381814,78800.0
2020-01-27,9.45907211303711,9.48931165130889,9.434880136350356,9.471167812989378,78400.0
2020-01-28,9.549793243408203,9.549793243408203,9.465121024537495,9.477217302997158,78600.0
2020-01-29,9.573983192443848,9.586079468337308,9.537695518327832,9.537695518327832,65400.0
2020-01-30,9.610271453857422,9.610271453857422,9.543743089934967,9.561887503795008,74900.0
2020-01-31,9.586076736450195,9.586076736450195,9.5437403596705,9.56793232778089,61000.0
2020-02-03,9.598175048828123,9.628415161405863,9.561887375160577,9.62236702353388,52100.0
2020-02-04,9.634462356567385,9.682846301244634,9.616317944726823,9.616317944726823,71500.0
2020-02-05,9.640514373779297,9.69494705768254,9.62841867040932,9.652610653931658,44100.0
2020-02-06,9.62841510772705,9.676799056868822,9.61027127099443,9.664702781192291,43200.0
2020-02-07,9.65260887145996,9.67075271155564,9.634465031364284,9.634465031364284,34800.0
2020-02-10,9.658658027648926,9.694946288444363,9.63446604604608,9.63446604604608,46100.0
2020-02-11,9.743331909179688,9.755427036865218,9.67680351586734,9.67680351586734,53500.0
2020-02-12,9.78566551208496,9.79171365133318,9.755424815843863,9.78566551208496,63100.0
2020-02-13,9.676800727844238,9.797761198368107,9.640512471330624,9.785664920602812,135500.0
2020-02-14,9.791711807250977,9.797759945360143,9.682847628414736,9.688895766523904,52400.0
2020-02-18,9.894524574279783,9.955003628232609,9.743324632269712,9.767516023138038,78300.0
2020-02-19,9.834049224853516,9.91267272597116,9.834049224853516,9.894529462248016,85500.0
2020-02-20,9.739148139953612,9.836478695483864,9.666150223305925,9.836478695483864,116200.0
2020-02-21,9.702651977539062,9.745234544229053,9.702651977539062,9.726984624160746,67200.0
2020-02-24,9.562736511230469,9.672233097831112,9.514071232711098,9.641817733858415,84400.0
2020-02-25,9.343741416931152,9.587068369850677,9.307242751081516,9.580985065497124,175300.0
2020-02-26,9.343741416931152,9.41673932876626,9.307242751081516,9.343741416931152,178200.0
2020-02-27,9.045665740966797,9.307242005867192,8.924002564316307,9.307242005867192,382100.0
2020-02-28,9.61140251159668,9.915560235118017,8.820590806060611,8.851006752453523,298200.0
2020-03-02,9.136913299560549,9.295075134655018,9.02741615361103,9.14299602311881,174400.0
