Date,Open,High,Low,Close,Volume
2020-01-02,18.037612915039062,18.13086451061476,18.02408701420586,18.04544305658745,10200.0
2020-01-03,18.022668838500977,18.03832912572149,18.022668838500977,18.031210443053105,7300.0
2020-01-06,18.02408790588379,18.02408790588379,18.01696922473776,18.01696922473776,1700.0
2020-01-07,18.009849548339844,18.009849548339844,18.009849548339844,18.009849548339844,100.0
2020-01-08,18.02195930480957,18.045451097672256,18.02195930480957,18.045451097672256,3300.0
2020-01-09,18.052566528320312,18.06680253593657,18.045447845637234,18.045447845637234,9100.0
2020-01-10,18.052566528320312,18.05968521100339,18.044023566000664,18.05968521100339,1700.0
2020-01-13,18.05967903137207,18.07391503411709,18.05113607197564,18.066796353869865,3200.0
2020-01-14,18.052566528320312,18.08103990130273,18.052566528320312,18.08103990130273,6500.0
2020-01-15,18.081035614013672,18.088154295008803,18.081035614013672,18.08673137345952,5700.0
2020-01-16,18.081035614013672,18.082459893312524,18.081035614013672,18.082459893312524,200.0
2020-01-17,18.06893920898437,18.09527820049603,18.06893920898437,18.09527820049603,6700.0
2020-01-21,18.04970359802246,18.0739054687552,18.04970359802246,18.059669473544385,5600.0
2020-01-22,18.05967903137207,18.066796353869865,18.05967903137207,18.066796353869865,2000.0
2020-01-23,18.0297794342041,18.0297794342041,18.0297794342041,18.0297794342041,900.0
2020-01-24,17.98137855529785,17.98137855529785,17.98137855529785,17.98137855529785,100.0
2020-01-27,17.86036491394043,17.974261113365532,17.86036491394043,17.974261113365532,5200.0
2020-01-28,17.959308624267578,17.988494807937883,17.959308624267578,17.967138765746302,11100.0
2020-01-29,17.958599090576172,17.974259375214054,17.941514526539542,17.941514526539542,1000.0
2020-01-30,17.982799530029297,17.988495289415884,17.938665880717984,17.988495289415884,6700.0
2020-01-31,17.932262420654297,17.932262420654297,17.924432277324144,17.924432277324144,800.0
2020-02-03,17.96585464477539,17.998019547195877,17.965140263015194,17.983723732048112,2900.0
2020-02-04,18.01803970336914,18.01803970336914,17.99445146345455,17.99445146345455,900.0
2020-02-05,18.048770904541016,18.048770904541016,18.048770904541016,18.048770904541016,100.0
2020-02-06,18.069499969482425,18.069499969482425,18.069499969482425,18.069499969482425,200.0
2020-02-07,18.069499969482425,18.082365659715283,18.062352060836574,18.082365659715283,1100.0
2020-02-10,18.08379364013672,18.09094154847295,18.055203370115905,18.055203370115905,1300.0
2020-02-11,18.080224990844727,18.17671973307193,18.080224990844727,18.098094084592475,3600.0
2020-02-12,18.13883781433105,18.13883781433105,18.11667970086945,18.11667970086945,400.0
2020-02-13,18.13096618652344,18.1624167061009,18.13096618652344,18.155268798773115,5600.0
2020-02-14,18.14883804321289,18.16813589483736,18.139545626634128,18.16813589483736,4800.0
2020-02-18,18.14740943908692,18.14812382093784,18.1309691132468,18.14812382093784,2700.0
2020-02-19,18.16241455078125,18.198152719855223,18.14383108459344,18.198152719855223,9400.0
2020-02-20,18.16956329345703,18.20530146417574,18.15669760653125,18.20530146417574,6000.0
2020-02-21,18.16241455078125,18.169562457260795,18.146689974520505,18.146689974520505,6800.0
2020-02-24,18.010168075561523,18.04805075286789,17.998016770892733,18.04090284639662,7300.0
2020-02-25,17.90867042541504,18.001590485179264,17.90867042541504,17.998017213517628,7000.0
2020-02-26,17.950136184692383,17.950136184692383,17.901530941951716,17.905104215294678,6900.0
2020-02-27,17.71211814880371,17.840776453911346,17.683526505452285,17.840776453911346,11600.0
2020-02-28,17.784303665161133,17.784303665161133,17.619190121829238,17.626338030010075,5600.0
2020-03-02,17.81861114501953,17.81861114501953,17.81861114501953,17.81861114501953,100.0
2020-03-03,17.7943115234375,17.79788479607863,17.7943115234375,17.79788479607863,400.0
2020-03-04,17.983726501464844,17.983726501464844,17.905100869368102,17.905100869368102,2400.0
2020-03-05,17.74213218688965,17.83362350411433,17.740702059905654,17.83362350411433,800.0
2020-03-06,17.584871292114258,17.59059043359108,17.494095769803764,17.59059043359108,800.0
2020-03-09,16.923002243041992,16.940156951780548,16.84008759025159,16.940156951780548,24300.0
2020-03-10,17.27680778503418,17.27680778503418,16.983036074639738,16.983036074639738,26300.0
2020-03-11,16.892980575561523,16.961598042040972,16.840086326202886,16.961598042040972,4300.0
2020-03-12,16.19821548461914,16.68283209498677,16.132455562598018,16.132455562598018,5500.0
2020-03-13,16.712852478027344,16.712852478027344,16.712852478027344,16.712852478027344,100.0
2020-03-16,15.664281845092772,15.732184923226832,15.664281845092772,15.732184923226832,1900.0
2020-03-17,15.826533317565918,15.920883507079765,15.82653331756592,15.920883507079765,300.0
2020-03-18,15.233272552490234,15.233272552490234,15.233272552490234,15.233272552490234,100.0
2020-03-19,14.85015106201172,15.124624965537445,14.517066502257697,14.517066502257697,3200.0
2020-03-20,14.591407775878906,14.591407775878906,14.591407775878906,14.591407775878906,100.0
2020-03-23,14.441298484802246,14.441298484802246,14.123938560884138,14.123938560884138,3500.0
2020-03-24,14.72434902191162,14.72434902191162,14.652871328134047,14.652871328134047,400.0
2020-03-25,15.057439804077148,15.632119120402583,14.67432116874298,14.67432116874298,10700.0
2020-03-26,15.659991264343262,15.659991264343263,15.59637584651937,15.632115381435431,39800.0
