Date,Open,High,Low,Close,Volume
2020-01-02,3.226654031452393,3.226654031452393,3.193672930765697,3.2211573123931885,32600
2020-01-03,3.210163670491257,3.2486414909362797,3.210163670491257,3.2486414909362797,15100
2020-01-06,3.248641711428721,3.248641711428721,3.226654309079091,3.2376480102539062,22800
2020-01-07,3.2541382117251603,3.2651319112738078,3.232150812627866,3.2431445121765137,29400
2020-01-08,3.2706286299928946,3.2706286299928946,3.226653831798307,3.2431445121765137,31500
2020-01-09,3.2761256522051627,3.281622370993682,3.2541382528301326,3.2596349716186523,33100
2020-01-10,3.287119410035763,3.3036100909139625,3.270628729157562,3.292616128921509,27500
2020-01-13,3.276125710153789,3.3036100909139625,3.276125710153789,3.292616128921509,18700
2020-01-14,3.292616549374877,3.298113531073045,3.215660640374116,3.265132427215576,24600
2020-01-15,3.243144553142617,3.292616070681197,3.232150853455103,3.2596349716186523,60300
2020-01-16,3.2761252135277195,3.309106308174053,3.2761252135277195,3.287118911743164,29800
2020-01-17,3.309106348474945,3.3146033287048344,3.298112650125611,3.314603328704834,30300
2020-01-21,3.254138072943533,3.303609849857821,3.254138072943533,3.2981128692626958,34200
2020-01-22,3.325597471201388,3.325597471201388,3.2706287100029683,3.2816224098205566,37200
2020-01-23,3.2981133434741228,3.303610324859619,3.287119642813629,3.303610324859619,5800
2020-01-24,3.3201002674222764,3.3201002674222764,3.2981128692626958,3.2981128692626958,25500
2020-01-27,3.2431447342417346,3.3091069360501923,3.226654052734375,3.226654052734375,43200
2020-01-28,3.2486407743832064,3.276125150447842,3.2486407743832064,3.254137754440308,31600
2020-01-29,3.2761254711031143,3.309106568342486,3.2706284905079883,3.2981128692626958,17500
2020-01-30,3.298113235748783,3.298113235748783,3.226654052734375,3.226654052734375,43200
2020-01-31,3.254138072943533,3.2981128692626958,3.226653694188826,3.2981128692626958,11000
2020-02-03,3.204666432701013,3.2651319112738078,3.204666432701013,3.2431445121765137,68300
2020-02-04,3.2706286299928946,3.2706286299928946,3.232150812627866,3.2431445121765137,35200
2020-02-05,3.276125150447842,3.2871188484516094,3.2211566604290063,3.254137754440308,48200
2020-02-06,3.25963546620118,3.2816228689123457,3.2486417648455976,3.2706291675567627,18000
2020-02-07,3.24864141522217,3.265132096536051,3.1936729143600453,3.2046666145324707,48800
2020-02-10,3.226654052734375,3.2376477530357843,3.2046666521315554,3.226654052734375,23900
2020-02-11,3.2321510339403248,3.248641453337194,3.2046666521315554,3.226654052734375,39100
2020-02-12,3.226653378375672,3.265131452444075,3.226653378375672,3.254137754440308,44300
2020-02-13,3.2431445702429245,3.2761256694793706,3.2431445702429245,3.27612566947937,19600
2020-02-14,3.2981126099586087,3.32559698655244,3.287118911743164,3.287118911743164,35600
2020-02-18,3.2926163620886264,3.325597726180607,3.287119642813629,3.303610324859619,27400
2020-02-19,3.320100838690399,3.35857892314557,3.31460411925995,3.3530819416046143,35600
2020-02-20,3.353081609327602,3.3695722902058023,3.292616128921509,3.292616128921509,35400
2020-02-21,3.292616004257569,3.369572162628174,3.281622304791836,3.369572162628174,58800
2020-02-24,3.298113552000977,3.325597936445192,3.25963546620118,3.2706291675567627,83300
2020-02-25,3.314603895394072,3.3420880149110745,3.1881762117064927,3.2211573123931885,66000
2020-02-26,3.2211575144468654,3.2486416356878656,3.1881764116913622,3.1991701126098637,19800
2020-02-27,3.177182198392944,3.177182198392944,3.0397608280181885,3.0397608280181885,83200
2020-02-28,3.0122766622799166,3.0232703622035104,2.803396101621159,2.86935830116272,122000
2020-03-02,2.9518111119568835,2.979295492172241,2.8253834347650937,2.979295492172241,143500
2020-03-03,3.0067791516506097,3.039760507722556,2.962804359701929,2.984791755676269,51300
2020-03-04,3.0232694813869574,3.100225358431348,2.9737977150889323,3.0617475509643555,80200
2020-03-05,3.034264380170665,3.067245483398437,2.962805192121904,3.067245483398437,58400
2020-03-06,2.885848971980019,3.0122766517130866,2.8418741724399053,3.006779670715332,25900
2020-03-09,2.8638610025040454,2.8803514179959206,2.611005693338244,2.6934585571289062,201400
2020-03-10,2.726440553997996,2.814390164736475,2.6934594499710665,2.803396463394165,77600
2020-03-11,2.7209428711329613,2.759420946971187,2.643986981566957,2.6659743785858154,54600
2020-03-12,2.583521947830134,2.600012629452417,2.4790819252941496,2.5120630264282227,105700
2020-03-13,2.5175593176532987,2.6659743785858154,2.385634935540149,2.6659743785858154,80500
2020-03-16,2.260160675041766,2.45743149189144,2.153070607226631,2.350341558456421,45200
2020-03-17,2.3841590300530875,2.417976856231689,2.327795986422084,2.417976856231689,45400
2020-03-18,2.316523654475228,2.38979548556999,1.8938002392151223,2.1474342346191406,140200
2020-03-19,2.1136163409441378,2.1248889506787645,1.8430734385528795,1.927618145942688,229100
2020-03-20,2.0290717541092818,2.220706399743904,1.9501634812786504,2.113616466522217,56400
2020-03-23,1.9783447685703055,2.0854346888698623,1.8036191940058293,1.995253682136536,77100
2020-03-24,2.192524471372852,2.4348858193503347,2.034707685913032,2.1079797744750977,106200
