Date,Open,High,Low,Close,Volume
2024-06-05,79.02124786376953,79.02124786376953,78.02254578120932,78.03235833174283,1200.0
2024-06-06,78.48167419433594,78.7092789519331,78.3757196102146,78.7092789519331,3600.0
2024-06-07,77.57125854492188,78.3070425860656,77.57125854492188,77.95386564753403,94900.0
2024-06-10,77.77532196044922,77.77532196044922,76.972825994696,76.99245109540021,400.0
2024-06-11,77.54182434082031,77.63992737757172,77.54182434082031,77.63992737757172,4921700.0
2024-06-12,78.87606048583984,80.02388193597189,78.7289021624114,79.55788681576784,4500.0
2024-06-13,78.13143920898438,78.45420549589535,77.81652445918746,78.45420549589535,3100.0
2024-06-14,76.9139633178711,77.2769453372242,76.70794467545328,77.22789755652434,4924400.0
2024-06-17,77.47708129882812,77.47708129882812,76.58040433331279,76.61964704892378,300.0
2024-06-18,77.6791763305664,77.91462513464394,77.4241024266926,77.49277530641449,4737900.0
2024-06-20,77.28480529785156,78.00293284739618,77.05131747766245,77.50259752711467,19300.0
2024-06-21,77.4731674194336,77.4731674194336,76.79624360233139,76.79624360233139,209000.0
2024-06-24,77.88519287109375,78.36590301619408,77.73803456571706,77.75765966498453,88200.0
2024-06-25,77.48886108398438,77.52221327830127,77.43392277467423,77.48297804432255,4000.0
2024-06-26,77.34561920166016,77.49277751519654,77.02187989361943,77.19846837290653,39400.0
2024-06-27,78.1893310546875,78.1893310546875,77.43392923861447,77.46335940894689,32300.0
2024-06-28,78.37571716308594,79.01339817619233,77.86557684347032,78.89567003253526,35400.0
2024-07-01,77.82633209228516,78.79756492649668,77.59087581113269,78.79756492649668,2956100.0
2024-07-02,78.06277465820312,78.13046704069868,77.72824225709316,78.03236398260832,16800.0
2024-07-03,78.02645111083984,78.49761678538175,78.02645111083984,78.075533520932,23800.0
2024-07-05,77.73296356201172,77.76142896465292,77.33934568176392,77.73198251288096,9400.0
2024-07-08,78.19135284423828,78.75282742588189,78.10497559579646,78.38963708275,77300.0
2024-07-09,77.80068969726562,78.19332650971295,77.57492109620802,77.96755790865534,6200.0
2024-07-10,78.60559844970703,78.60559844970703,77.96756451156193,78.09516830362098,7500.0
2024-07-11,81.53073120117188,81.67797096093194,80.07798454348328,80.20558834118185,82500.0
2024-07-12,82.41415405273438,83.0423699754034,82.25710381652938,82.374889621452,26100.0
2024-07-15,83.90616607666016,84.3184313402478,82.93438832672992,83.20923183578834,9500.0
2024-07-16,86.87055969238281,86.87055969238281,84.8092258754331,84.8092258754331,18000.0
2024-07-17,86.50736236572266,87.4987685101913,85.70246036923258,86.02638626132482,61700.0
2024-07-18,84.34395599365234,86.86074376016857,84.0975778775252,85.51597262558336,16600.0
2024-07-19,83.60186767578125,84.11229774871475,83.5822392063256,84.11229774871475,12000.0
2024-07-22,85.10370635986328,85.10370635986328,83.45463764373042,84.23991131386025,35200.0
2024-07-23,86.07646179199219,86.36014224961845,84.80923093252099,84.86812383428374,39300.0
2024-07-24,84.21046447753906,86.05584785832151,84.20064649725293,85.39818546872041,31200.0
2024-07-25,85.20185852050781,85.96749611616772,84.59327114217432,84.59327114217432,26300.0
2024-07-26,86.6133804321289,87.13558308910439,85.88896934347416,86.64478897857025,12500.0
2024-07-29,85.7525405883789,87.00799143901928,85.37855865926086,87.00799143901928,4500.0
2024-07-30,86.11474609375,86.68406162436276,85.60431597660468,86.37977164343832,21100.0
2024-07-31,86.55252838134766,86.79203166172624,86.11474085861943,86.11474085861943,2000.0
2024-08-01,83.7333984375,86.92944629697581,83.67057385870312,86.92944629697581,9700.0
2024-08-02,80.83085632324219,81.17735389688255,80.23502997552022,80.80435301829897,8700.0
2024-08-05,78.04117584228516,78.1442459098982,76.31947210441992,76.59333458371523,2600.0
2024-08-06,79.09638977050781,79.92092037658668,77.94793321678739,78.36019851982682,59500.0
2024-08-07,78.04903411865234,80.2546647351363,78.04903411865234,80.2546647351363,1500.0
2024-08-08,79.8021469116211,79.8021469116211,78.60558909384066,78.60558909384066,200.0
2024-08-09,79.78643035888672,80.09759513444237,79.4006684153573,79.7049583590487,5200.0
2024-08-12,79.01197052001953,79.62644424623164,79.01197052001953,79.55773336594991,3300.0
2024-08-13,80.36264038085938,80.36264038085938,79.67061880132839,79.67061880132839,1900.0
2024-08-14,79.9896240234375,80.4018967781016,79.90128467603205,80.4018967781016,23000.0
2024-08-15,81.89685821533203,82.11968368005537,81.89685821533203,81.94299748024298,5700.0
2024-08-16,82.28654479980469,82.28654479980469,82.01660653325361,82.27672682040537,321500.0
2024-08-19,83.1356201171875,83.1356201171875,82.39452365251023,82.65954919630578,2600.0
2024-08-20,82.26886749267578,82.84604633217684,82.26886749267578,82.84604633217684,1200.0
2024-08-21,83.33782196044922,83.33782196044922,82.52212089603505,82.79696439787583,20700.0
2024-08-22,82.4691162109375,83.54297548002948,82.4691162109375,83.54297548002948,600.0
2024-08-23,85.16848754882812,85.16848754882812,83.51353264470443,83.51353264470443,500.0
2024-08-26,85.16260528564453,85.42763083861546,85.16260528564453,85.27058060065018,1900.0
2024-08-27,84.59819030761719,84.59819030761719,84.59819030761719,84.59819030761719,100.0
2024-08-28,84.10542297363281,84.17119070307824,83.7294789952497,84.17119070307824,500.0
2024-08-29,84.60113525390625,84.60113525390625,84.60113525390625,84.60113525390625,100.0
2024-08-30,85.16064453125,85.16064453125,84.82886269908313,84.82886269908313,300.0
2024-09-03,82.47501373291016,84.03377340820784,82.47501373291016,84.03377340820784,1400.0
2024-09-04,82.40924072265625,82.89512209814512,81.98224475492738,81.98224475492738,2400.0
2024-09-05,81.8202896118164,82.15893125800791,81.60924424966062,81.89782992904294,2700.0
2024-09-06,80.4215316772461,82.06078238082866,80.15650612491807,82.06078238082866,2000.0
2024-09-09,80.64434051513672,80.69636606837241,80.57857278683444,80.57857278683444,2400.0
2024-09-10,80.57171630859375,80.77490581496123,79.66669473018094,80.77490581496123,1400.0
2024-09-11,80.80042266845703,80.80042266845703,80.23502386534184,80.29392425457733,1100.0
2024-09-12,81.78495025634766,81.78495025634766,80.87305394878135,80.87305394878135,1800.0
2024-09-13,83.81291198730469,83.85708165971842,82.64972485794326,82.64972485794326,7900.0
2024-09-16,84.15352630615234,84.27916798490372,83.87671320657036,84.11229977926874,3100.0
2024-09-17,84.70124816894531,85.35891047719039,84.5540084385665,84.70124816894531,30900.0
2024-09-18,84.87203979492188,86.21289414040787,84.56382565075242,84.93682647392883,9100.0
2024-09-19,86.54957580566406,86.65460796325866,86.4582933123364,86.65460796325866,400.0
2024-09-20,85.79669189453125,86.15398842257342,85.79669189453125,86.08527755179608,652800.0
2024-09-23,85.43743896484375,85.58467869458997,85.31964568326202,85.40307978270268,22600.0
2024-09-24,85.58467864990234,85.7122824215231,84.93682683492678,85.7122824215231,34900.0
2024-09-25,84.46566772460938,85.44725592599276,84.436213787872,85.44725592599276,36600.0
2024-09-26,84.94664764404297,85.16259825622946,84.94664764404297,85.1429622975267,3500.0
2024-09-27,85.57879638671875,86.19818288593115,85.46689687311975,85.75155839175255,3300.0
2024-09-30,85.77608489990234,85.83497779403653,84.87793081973872,85.20185671532367,19100.0
2024-10-01,84.45684051513672,84.87794274075581,84.03377619129405,84.87794274075581,3400.0
2024-10-02,84.45684051513672,84.78959589822286,84.23009085859583,84.40677705473723,3300.0
2024-10-03,83.82738494873047,84.10319653366759,83.62052626002763,84.10319653366759,48500.0
2024-10-04,85.03899383544922,85.05869144196359,84.42137128735125,84.94049077227334,2600.0
2024-10-07,84.34947204589844,84.85184752543991,84.34947204589844,84.85184752543991,1200.0
2024-10-08,84.38887023925781,84.49722587637235,84.38887023925781,84.38887023925781,2500.0
2024-10-09,84.61444091796875,84.78978043183986,84.61444091796875,84.78978043183986,500.0
2024-10-10,84.08349609375,84.08349609375,83.48261765454038,83.82738212409464,3700.0
2024-10-11,85.93439483642578,85.93439483642578,84.1425965807034,84.1425965807034,2400.0
2024-10-14,86.45745086669922,86.50670615388029,85.59061342554473,86.04373350946423,13400.0
2024-10-15,86.52641296386719,87.14699658103626,86.51656791762504,87.05243152999434,17900.0
2024-10-16,87.99413299560547,88.07293845421312,87.8857773688455,88.03353572490929,6600.0
2024-10-17,87.71832275390625,87.76757052981628,87.36370570002398,87.36370570002398,26500.0
2024-10-18,87.52032470703125,87.52032470703125,87.52032470703125,87.52032470703125,1300.0
2024-10-21,86.27030181884766,87.43265601324721,86.10284585816095,87.43265601324721,18200.0
2024-10-22,85.93538665771484,85.98464194992133,85.72852795799199,85.85658871160788,28600.0
2024-10-23,85.17296600341797,85.59062141773026,85.17296600341797,85.46256818052461,2900.0
2024-10-24,85.3552017211914,85.4625728521241,85.09810321281265,85.4625728521241,800.0
2024-10-25,84.87154388427734,85.8378689977871,84.87154388427734,85.8378689977871,4100.0
2024-10-28,86.39835357666016,86.39835357666016,85.63001916751085,85.63001916751085,3100.0
2024-10-29,86.07625579833984,86.07625579833984,85.66942992030805,85.73838282206745,4100.0
2024-10-30,85.96593475341797,86.92043835158526,85.96593475341797,86.07329837148468,800.0
