Date,Open,High,Low,Close,Volume
2020-01-02,39.03890228271485,39.26284911075635,38.63899548918546,39.1508756967356,229500.0
2020-01-03,39.054908752441406,39.10289562707548,38.75097865855326,38.90294217997359,450800.0
2020-01-06,39.04690170288086,39.23885831914878,38.67898816033483,38.98291819815616,527200.0
2020-01-07,38.15110397338867,38.966914096965866,38.05512720915792,38.966914096965866,274800.0
2020-01-08,38.111114501953125,38.64698808254275,38.07112138610917,38.16710120287901,235900.0
2020-01-09,38.383060455322266,38.58301387849824,38.20710046659232,38.20710046659232,195800.0
2020-01-10,37.84718322753906,38.68698698430353,37.82318979338916,38.39105677594877,205800.0
2020-01-13,37.82319641113281,38.223103322518746,37.78320633020374,37.90317657299096,456500.0
2020-01-14,38.47103500366211,38.5990050644862,37.759201349637685,37.83118469954167,802600.0
2020-01-15,38.670997619628906,38.91894100632901,38.40706064118473,38.40706064118473,329500.0
2020-01-16,38.790958404541016,39.102885210760576,38.6070016483358,38.710978267424544,163800.0
2020-01-17,38.31107711791992,39.04690425103111,38.207100483529125,38.71098396444916,220500.0
2020-01-21,38.17511367797852,38.55902394963135,38.1591170352787,38.28708712582964,191100.0
2020-01-22,38.3510627746582,38.3990496380439,38.06312939015701,38.247086152244606,363900.0
2020-01-23,38.455039978027344,38.64699353656356,37.791193214726505,38.16710658917622,425200.0
2020-01-24,38.86294174194336,38.91892844812497,38.39904840381382,38.527018453807024,206800.0
2020-01-27,38.71098327636719,39.18287346892579,38.39905337873932,38.45504314322154,183800.0
2020-01-28,39.054908752441406,39.374832437175925,38.82296202155183,38.82296202155183,196800.0
2020-01-29,39.17487335205078,39.49480004178912,39.11888663900363,39.1908699916424,210900.0
2020-01-30,39.7027587890625,39.72675222808415,39.142888487191776,39.1588851302221,125800.0
2020-01-31,39.26285552978516,39.77473582102188,38.96692530848528,39.54278911060299,377200.0
2020-02-03,39.5187873840332,39.95068743329067,39.326830789569925,39.326830789569925,232500.0
2020-02-04,39.40681838989258,39.86271192038864,39.374825112056776,39.86271192038864,149600.0
2020-02-05,39.998680114746094,40.014676754199954,39.6067731267911,39.79072990393996,207000.0
2020-02-06,39.26285552978516,40.142649398967365,39.24685888930311,40.03067596664023,299200.0
2020-02-07,39.158878326416016,39.3828282388819,39.0069148206029,39.03090825545572,386100.0
2020-02-10,42.949989318847656,43.16593934887143,40.39858207789929,40.39858207789929,457500.0
2020-02-11,41.35036849975586,42.8940091698904,41.10242515678007,42.67805910685608,304500.0
2020-02-12,40.87047576904297,41.34236593851699,40.55854893772143,41.34236593851699,223400.0
2020-02-13,40.93446731567383,41.11042731420024,40.58255036966828,40.89447723902163,188000.0
2020-02-14,41.43035125732422,41.534327898157606,40.72651430952848,41.00645095007262,359500.0
2020-02-18,41.31037902832031,41.470339328268274,40.99045232633009,41.20640239251642,227600.0
2020-02-19,41.11042404174805,41.39035760707758,40.83848727069349,41.35836432788363,166700.0
2020-02-20,40.982460021972656,41.430353792575616,40.9264702495998,40.99845361288206,214400.0
2020-02-21,40.3505973815918,40.92646110817621,40.27061418967257,40.87047439935616,164800.0
2020-02-24,39.558780670166016,40.01467418668433,39.39082054324808,39.798724144484055,423800.0
2020-02-25,38.69498062133789,39.70274435755612,38.51902066301147,39.70274435755612,272800.0
2020-02-26,38.23909759521485,39.1268883205904,38.23109774889626,38.82296128352738,236300.0
2020-02-27,36.79942321777344,37.8391833618994,36.77542978557099,37.823186723415496,521200.0
2020-02-28,34.63993835449219,36.43951948647692,34.28002151788571,36.15158601719174,390800.0
2020-03-02,36.39152145385742,36.41551488727219,34.59993751674531,34.67192086803658,419200.0
2020-03-03,35.207794189453125,36.61546474906111,35.031834225359624,36.29554114740082,209300.0
2020-03-04,36.25555038452149,36.3355305206438,35.26378022095302,35.5917036607291,386600.0
2020-03-05,35.26378631591797,35.63169988734511,34.671922832757105,35.399753181035635,267800.0
2020-03-06,35.43973922729492,35.631692769237866,34.08005559250514,34.28000897847286,297100.0
2020-03-09,32.400447845458984,34.24002158059942,31.352693973982426,34.00807490254476,314400.0
2020-03-10,33.264259338378906,33.70415636147027,31.54465827869254,33.40022623325988,305400.0
2020-03-11,31.224720001220703,32.520417026429016,30.560873326850487,32.520417026429016,331500.0
2020-03-12,28.91326904296875,31.36069722963457,27.52958853417397,27.649561820246667,372300.0
2020-03-13,32.26447677612305,32.36845338562254,29.78505614161716,30.39291306036404,471000.0
2020-03-16,28.39697265625,29.85947703394033,28.11259482482692,28.73009867060976,437400.0
2020-03-17,30.87510108947754,30.980727303156428,28.61634468580872,29.12009546731688,368200.0
2020-03-18,29.67259788513184,30.96447725461878,28.2832190630756,29.1363462468232,678800.0
2020-03-19,28.372589111328125,32.06947839575023,28.26696600565141,29.331342420764663,519200.0
2020-03-20,28.843849182128903,30.736982179566247,28.27509660653452,28.437597785197514,429600.0
2020-03-23,27.87697410583496,29.079477960809665,27.178221153745728,28.372598244466875,399800.0
2020-03-24,30.915721893310547,31.118847534001745,29.22571817447443,29.22571817447443,265700.0
2020-03-25,30.241344451904297,32.09384918520037,29.859467279901608,31.070097385076515,400000.0
2020-03-26,31.216358184814453,31.720112186253143,30.34698037838152,30.46885704634788,241300.0
2020-03-27,31.281360626220703,31.76073744550972,30.0707299810832,30.241357940082835,316300.0
2020-03-30,32.80072784423828,32.88197996081293,30.923848893408174,31.41947285698255,346900.0
2020-03-31,33.085113525390625,33.085113525390625,32.09385916198073,32.686985807470435,282300.0
2020-04-01,30.745094299316406,32.158849993547605,30.501344172573376,31.69572072344952,375500.0
2020-04-02,32.32135391235352,32.56510718304735,30.43634804221781,30.87510021012481,631400.0
2020-04-03,30.66385078430176,31.70385316445116,29.96509802284454,30.47697245088281,553000.0
2020-04-06,31.752599716186523,32.45947603510458,31.378846204383432,32.05322477834345,429200.0
2020-04-07,31.23261070251465,33.540119087783644,30.93198549406644,32.76011703910324,322500.0
2020-04-08,33.55635452270508,33.978856218468515,31.30572209883415,31.760724640298903,364400.0
2020-04-09,33.670108795166016,34.91323996079945,33.14198393084739,34.13323505901616,331200.0
2020-04-13,33.70260238647461,34.0194778567095,33.26385030486431,33.86510350182483,229700.0
2020-04-14,33.426361083984375,34.66948924182535,33.15823680067344,34.31198916426015,237400.0
2020-04-15,32.613861083984375,33.32073763453614,32.52448528229753,32.58948699241601,457000.0
2020-04-16,32.816978454589844,32.89823057162758,31.86635193113344,32.662604081395166,233800.0
