Date,Open,High,Low,Close,Volume
2024-08-13,23.97236851137156,23.97236851137156,23.94845390319824,23.94845390319824,100
2024-08-14,23.94367027282715,23.94367027282715,23.94367027282715,23.94367027282715,100
2024-08-15,23.94367027282715,23.94367027282715,23.94367027282715,23.94367027282715,0
2024-08-16,23.97236633300781,23.97236633300781,23.97236633300781,23.97236633300781,100
2024-08-19,24.010631561279297,24.010631561279297,24.010631561279297,24.010631561279297,100
2024-08-20,24.01063178353932,24.077593411899507,24.01063178353932,24.03359031677246,113900
2024-08-21,24.0393289443183,24.0393289443183,24.024980545043945,24.024980545043945,500
2024-08-22,24.020198822021484,24.020198822021484,24.020198822021484,24.020198822021484,0
2024-08-23,24.072813034057617,24.072813034057617,24.072813034057617,24.072813034057617,0
2024-08-26,24.044109344482425,24.044109344482425,24.044109344482425,24.044109344482425,100
2024-08-27,24.0393289443183,24.04889515202372,24.024980545043945,24.024980545043945,1100
2024-08-28,24.01637077331543,24.01637077331543,24.01637077331543,24.01637077331543,100
2024-08-29,24.056547164916992,24.056547164916992,24.056547164916992,24.056547164916992,100
2024-08-30,24.06802815548864,24.06802815548864,23.984804153442383,23.984804153442383,326400
2024-09-03,24.10629386888394,24.13116455078125,24.10629386888394,24.13116455078125,10400
2024-09-04,24.157947540283203,24.157947540283203,24.157947540283203,24.157947540283203,100
2024-09-05,24.176124572753903,24.176124572753903,24.176124572753903,24.176124572753903,100
2024-09-06,24.15220594393935,24.19621086120605,24.15220594393935,24.19621086120605,200
2024-09-09,24.201954939350426,24.22108735801286,24.201954939350426,24.21152114868164,13600
2024-09-10,24.235429763793945,24.235429763793945,24.235429763793945,24.235429763793945,100
2024-09-11,24.23925900567514,24.23925900567514,24.217256546020508,24.217256546020508,300
2024-09-12,24.192386357460293,24.21630096435547,24.17899220706604,24.21630096435547,4000
2024-09-13,24.24978123976729,24.264129638671875,24.24978123976729,24.264129638671875,600
2024-09-16,24.268914216125022,24.2746524810791,24.26795631815972,24.2746524810791,3300
2024-09-17,24.278478037576456,24.278478037576456,24.264129638671875,24.264129638671875,400
2024-09-18,24.23160552978516,24.23160552978516,24.23160552978516,24.23160552978516,0
2024-09-19,24.23160552978516,24.23160552978516,24.23160552978516,24.23160552978516,0
2024-09-20,24.25360679626465,24.25360679626465,24.25360679626465,24.25360679626465,200
2024-09-23,24.24978170800581,24.25934791564941,24.24978170800581,24.25934791564941,1500
2024-09-24,24.25934791564941,24.26891412329302,24.25934791564941,24.25934791564941,600
2024-09-25,24.235429763793945,24.235429763793945,24.235429763793945,24.235429763793945,0
2024-09-26,24.254562377929688,24.254562377929688,24.254562377929688,24.254562377929688,0
2024-09-27,24.34951400756836,24.34951400756836,24.34951400756836,24.34951400756836,100
2024-09-30,24.370615229199714,24.38979757723172,24.29388766640108,24.2977237701416,1200
2024-10-01,24.372535705566406,24.372535705566406,24.372535705566406,24.372535705566406,0
2024-10-02,24.31306762738584,24.346635818481445,24.31306762738584,24.346635818481445,300
2024-10-03,24.31307029724121,24.31307029724121,24.31307029724121,24.31307029724121,300
2024-10-04,24.255526302908223,24.255526302908223,24.19797925524571,24.21332550048828,2400
2024-10-07,24.169208526611328,24.169208526611328,24.169208526611328,24.169208526611328,200
2024-10-08,24.150023593886036,24.174959182739254,24.150023593886036,24.174959182739254,200
2024-10-09,24.097272872924805,24.097272872924805,24.097272872924805,24.097272872924805,0
2024-10-10,24.092477176281715,24.106863021850582,24.092477176281715,24.106863021850582,29400
2024-10-11,24.144271850585938,24.144271850585938,24.144271850585938,24.144271850585938,0
2024-10-14,24.030140579957635,24.05891227722168,24.030140579957635,24.05891227722168,1000
2024-10-15,24.169205799233332,24.236342187283697,24.150023451410554,24.194141387939453,27000
2024-10-16,24.20757102966309,24.20757102966309,24.20757102966309,24.20757102966309,100
2024-10-17,24.159616470336918,24.159616470336918,24.159616470336918,24.159616470336918,100
2024-10-18,24.188386657902164,24.188386657902164,24.16440963745117,24.16440963745117,5000
2024-10-21,24.09247705731225,24.159613442074527,24.063703536987305,24.063703536987305,1400
2024-10-22,23.99656629186291,24.006157464960683,23.99176979064941,23.99176979064941,4200
2024-10-23,23.939022427638044,23.939022427638044,23.785567296383658,23.821054458618164,3100
2024-10-24,23.905458450317383,23.905458450317383,23.905458450317383,23.905458450317383,0
2024-10-25,23.939022064208984,23.939022064208984,23.939022064208984,23.939022064208984,0
2024-10-28,23.95820426940918,23.95820426940918,23.95820426940918,23.95820426940918,100
2024-10-29,23.891065543878916,23.93614387512207,23.891065543878916,23.93614387512207,100
2024-10-30,23.951547622680664,23.951547622680664,23.951547622680664,23.951547622680664,100
2024-10-31,23.956357383753176,23.99004436139649,23.90823365449203,23.937108993530277,1700
2024-11-01,23.965983088153813,23.965983088153813,23.91304588317871,23.91304588317871,4900
2024-11-04,24.05356979370117,24.05356979370117,24.05356979370117,24.05356979370117,0
2024-11-05,24.084369659423828,24.084369659423828,24.084369659423828,24.084369659423828,0
2024-11-06,23.69648614269958,23.69648614269958,23.634885787963867,23.634885787963867,1400
2024-11-07,23.824499130249023,23.824499130249023,23.824499130249023,23.824499130249023,100
2024-11-08,24.05260788230101,24.07089614868164,24.05260788230101,24.07089614868164,1100
2024-11-11,24.04202079772949,24.04202079772949,24.04202079772949,24.04202079772949,0
2024-11-12,23.94192123413086,23.94192123413086,23.94192123413086,23.94192123413086,0
2024-11-13,23.96502113342285,23.96502113342285,23.96502113342285,23.96502113342285,0
2024-11-14,23.97657012939453,23.97657012939453,23.97657012939453,23.97657012939453,100
2024-11-15,24.06511688232422,24.06511688232422,24.06511688232422,24.06511688232422,100
2024-11-18,24.086294174194336,24.086294174194336,24.086294174194336,24.086294174194336,0
2024-11-19,24.115169525146484,24.115169525146484,24.115169525146484,24.115169525146484,100
2024-11-20,24.09592056274414,24.09592056274414,24.09592056274414,24.09592056274414,100
2024-11-21,24.11035480035476,24.114206314086918,24.11035480035476,24.114206314086918,2900
2024-11-22,24.129605606829635,24.1488558327438,24.129605606829635,24.136343002319336,7800
2024-11-25,24.214303970336918,24.214303970336918,24.214303970336918,24.214303970336918,100
2024-11-26,24.19698083063809,24.218156814575195,24.19698083063809,24.218156814575195,1900
2024-11-27,24.28182218438171,24.28182218438171,24.27217483520508,24.27217483520508,1100
2024-11-29,24.349351862755828,24.349351862755828,24.310764305975454,24.339704513549805,3500
2024-12-02,24.320411837142185,24.39759063720703,24.320411837142185,24.39759063720703,1200
2024-12-03,24.363826751708984,24.363826751708984,24.363826751708984,24.363826751708984,100
2024-12-04,24.429426193237305,24.429426193237305,24.429426193237305,24.429426193237305,100
2024-12-05,24.389876377644438,24.392770767211918,24.3879480112956,24.392770767211918,2100
2024-12-06,24.431358337402344,24.431358337402344,24.431358337402344,24.431358337402344,100
2024-12-09,24.38794415929672,24.38794415929672,24.37347221374512,24.37347221374512,2500
2024-12-10,24.340675354003903,24.340675354003903,24.340675354003903,24.340675354003903,100
2024-12-11,24.320414525091017,24.33006187616537,24.257709503173828,24.257709503173828,20100
2024-12-12,24.20947265625,24.20947265625,24.20947265625,24.20947265625,0
2024-12-13,24.156413975731795,24.156413975731795,24.127471923828125,24.127471923828125,3500
2024-12-16,24.18535614013672,24.18535614013672,24.18535614013672,24.18535614013672,200
2024-12-17,24.13712308250403,24.13712308250403,24.09274673461914,24.09274673461914,58600
2024-12-18,24.05994108486705,24.05994108486705,23.87182235717773,23.87182235717773,1500
2024-12-19,23.73193934183696,23.75895118713379,23.69334993995923,23.75895118713379,4100
2024-12-20,23.847706854951102,23.862178802490234,23.847706854951102,23.862178802490234,100
2024-12-23,23.85735413570178,23.85735413570178,23.809119217499248,23.82358932495117,7000
