Date,Open,High,Low,Close,Volume
2020-01-02,18.3921127319336,18.39571913026102,18.38273416993445,18.39571913026102,13500.0
2020-01-03,18.38274955749512,18.39357013749767,18.359665011373195,18.3813061713783,8300.0
2020-01-06,18.384912490844727,18.40294724807353,18.35244937744737,18.35244937744737,5300.0
2020-01-07,18.368314743041992,18.402942238033976,18.368314743041992,18.402942238033976,5900.0
2020-01-08,18.395729064941406,18.417371594482308,18.384908488152696,18.40222223659272,35000.0
2020-01-09,18.42097854614257,18.511153691316945,18.39212321518781,18.511153691316945,2800.0
2020-01-10,18.428194046020508,18.439014623910023,18.42675066018555,18.431800446662475,3000.0
2020-01-13,18.44984436035156,18.46787912309613,18.4318082216428,18.4318082216428,3300.0
2020-01-14,18.45343589782715,18.479405825182784,18.451992512546017,18.467864246786096,2300.0
2020-01-15,18.475082397460938,18.48950937356176,18.475082397460938,18.48950937356176,3600.0
2020-01-16,18.50033569335937,18.503942094245176,18.487350723821304,18.496727916509865,2300.0
2020-01-17,18.493114471435547,18.507542821410283,18.493114471435547,18.507542821410283,7900.0
2020-01-21,18.47500991821289,18.511220674477443,18.47500991821289,18.511220674477443,62300.0
2020-01-22,18.48877143859864,18.49311717182368,18.48877143859864,18.48949664837077,500.0
2020-01-23,18.45691299438477,18.47501838081033,18.45329108828819,18.45329108828819,4400.0
2020-01-24,18.41561889648437,18.460521108698977,18.388098230331927,18.460521108698977,149100.0
2020-01-27,18.234554290771484,18.293941328547856,18.234554290771484,18.279456483038853,4700.0
2020-01-28,18.35479164123535,18.386658052201977,18.33016765918624,18.33016765918624,4200.0
2020-01-29,18.370723724365234,18.42431742082504,18.370723724365234,18.417074992077712,5400.0
2020-01-30,18.41273498535156,18.45329149386898,18.35914265357533,18.35914265357533,86300.0
2020-01-31,18.32292366027832,18.337408516872213,18.32292366027832,18.337408516872213,900.0
2020-02-03,18.363481521606445,18.38810412017574,18.35841195993748,18.373620644944378,32800.0
2020-02-04,18.42068862915039,18.43155295888574,18.41706810680629,18.41706810680629,23600.0
2020-02-05,18.485151290893555,18.485151290893555,18.453284882182043,18.453284882182043,69200.0
2020-02-06,18.4894962310791,18.5039797059158,18.47863189826169,18.49673865917341,9900.0
2020-02-07,18.477907180786133,18.496737769195672,18.45980180209747,18.45980180209747,2800.0
2020-02-10,18.50253295898437,18.50253295898437,18.48587523541312,18.48949714031434,9400.0
2020-02-11,18.50180625915528,18.59812791802896,18.49746052648904,18.59812791802896,20600.0
2020-02-12,18.551050186157227,18.551050186157227,18.50397510592281,18.50397510592281,1800.0
2020-02-13,18.540185928344727,18.547428354127245,18.53294350256221,18.547428354127245,2000.0
2020-02-14,18.540185928344727,18.540185928344727,18.540185928344727,18.540185928344727,100.0
2020-02-18,18.52570533752441,18.55467504731726,18.52570533752441,18.55467504731726,1800.0
2020-02-19,18.547435760498047,18.576404093844296,18.547435760498047,18.576404093844296,600.0
2020-02-20,18.56553649902344,18.576399448642896,18.511218988222787,18.54743112254045,118000.0
2020-02-21,18.554676055908203,18.554676055908203,18.52932686778564,18.52932686778564,1800.0
2020-02-24,18.38605308532715,18.38896022018196,18.341716852713112,18.37442454590792,4200.0
2020-02-25,18.24286651611328,18.418033513634043,18.214518833309512,18.41076498365849,106400.0
2020-02-26,18.323545455932617,18.323545455932617,18.268307119154937,18.30174125061603,2300.0
2020-02-27,18.04152488708496,18.31626910386581,18.04152488708496,18.178169865519934,4800.0
2020-02-28,18.316280364990234,18.316280364990234,17.92742294817466,17.92742294817466,3900.0
2020-03-02,18.29011344909668,18.29011344909668,18.098228656570388,18.10549718796373,210500.0
2020-03-03,18.21160888671875,18.259580068086407,18.21160888671875,18.259580068086407,2200.0
2020-03-04,18.462366104125977,18.462366104125977,18.34898094058784,18.35261451169403,91600.0
2020-03-05,18.238496780395508,18.356243307695124,18.18180282704446,18.356243307695124,700.0
2020-03-06,18.02044677734375,18.02044677734375,17.872899693263722,17.877261086916977,3600.0
2020-03-09,17.182409286499023,17.18967781568865,16.935284839372542,16.935284839372542,8200.0
2020-03-10,17.599607467651367,17.599607467651367,17.444064053009388,17.44987831958284,700.0
2020-03-11,17.132261276245117,17.264546319255388,17.08065650956887,17.264546319255388,1700.0
2020-03-12,16.32619857788086,16.666358300833746,16.266597462779032,16.666358300833746,1800.0
2020-03-13,17.073379516601562,17.073379516601562,16.586399282877448,16.68815589142792,5900.0
2020-03-16,15.845033645629885,16.288404312287692,15.84503364562988,16.00130358924434,1200.0
2020-03-17,16.045629501342773,16.045629501342773,15.757802551169554,15.757802551169554,1100.0
2020-03-18,15.488882064819336,15.547028916744788,15.183610745628132,15.547028916744788,9500.0
2020-03-19,14.980815887451172,15.2490179773095,14.834721705475124,15.089114566559436,21800.0
2020-03-20,14.771492958068848,15.045510809944828,14.771492958068848,15.045510809944828,1800.0
2020-03-23,14.372695922851562,14.42528467019142,14.354436347461922,14.42528467019142,1100.0
2020-03-24,14.72474765777588,14.778796396482807,14.66631617473377,14.66631617473377,700.0
2020-03-25,15.174670219421388,15.484358617718245,15.089945055029194,15.119161493650518,1600.0
2020-03-26,15.174670219421388,15.174670219421388,15.174670219421388,15.174670219421388,100.0
2020-03-27,15.174670219421388,15.174670219421388,15.174670219421388,15.174670219421388,0.0
2020-03-30,15.959118843078612,16.119805118864566,15.959118843078612,16.119805118864566,3200.0
2020-03-31,15.970072746276855,16.170930919572058,15.827646066906016,15.827646066906016,4600.0
2020-04-01,15.702747344970703,15.92259506923918,15.702747344970703,15.92259506923918,10000.0
2020-04-02,15.705660820007324,16.258569001099392,15.70346944876002,16.258569001099392,1800.0
2020-04-03,15.33389663696289,15.52818205522931,15.33389663696289,15.52818205522931,62700.0
2020-04-06,15.832752227783203,15.832752227783203,15.685942864250205,15.783816237644244,13600.0
2020-04-07,15.822534561157228,16.068677405213457,15.822534561157228,16.038000972997263,5300.0
2020-04-08,16.191377639770508,16.2074472367523,15.973721322159369,15.973721322159369,5300.0
2020-04-09,17.183258056640625,17.792408114788778,17.07662054060084,17.48564240959874,442500.0
2020-04-13,16.823171615600586,16.87210761846622,16.799067914129317,16.820980243365337,110800.0
2020-04-14,16.817331314086914,16.95975800369978,16.791767620726493,16.95975800369978,17600.0
2020-04-15,16.75743293762207,16.85019218877544,16.57264303510436,16.57264303510436,12100.0
2020-04-16,16.66394805908203,16.710692697265106,16.59163833610139,16.59163833610139,900.0
2020-04-17,16.854578018188477,16.97436235304552,16.71872408465988,16.97436235304552,1300.0
2020-04-20,16.710081100463867,16.803966393858836,16.710081100463867,16.803966393858836,300.0
2020-04-21,16.710081100463867,16.710081100463867,16.710081100463867,16.710081100463867,1300.0
2020-04-22,16.509105682373047,16.532578051420685,16.38588204035875,16.51057323006234,21800.0
2020-04-23,16.45482635498047,16.613257128010666,16.43722278031082,16.58391876955901,11100.0
2020-04-24,16.359477996826172,16.45189573185577,16.351408582723074,16.45189573185577,26800.0
2020-04-27,16.419628143310547,16.444566670917016,16.388089145983034,16.444566670917016,2100.0
2020-04-28,16.366077423095703,16.400551502443726,16.366077423095703,16.400551502443726,600.0
2020-04-29,16.528921127319336,16.532589299539826,16.4885796268807,16.510584463210265,63300.0
2020-04-30,16.539918899536133,16.539918899536133,16.491509390359912,16.491509390359912,500.0
2020-05-01,16.389554977416992,16.455568067331637,16.389554977416992,16.455568067331637,3200.0
2020-05-04,16.3719425201416,16.3719425201416,16.297861452543387,16.297861452543387,16200.0
2020-05-05,16.3719425201416,16.3719425201416,16.3719425201416,16.3719425201416,100.0
2020-05-06,16.3719425201416,16.3719425201416,16.3719425201416,16.3719425201416,0.0
2020-05-07,16.3719425201416,16.3719425201416,16.3719425201416,16.3719425201416,0.0
2020-05-08,16.690277099609375,16.690277099609375,16.62059725242692,16.62059725242692,400.0
2020-05-11,16.627925872802734,16.657264229253677,16.554577883180563,16.657264229253677,1400.0
2020-05-12,16.627925872802734,16.627925872802734,16.627925872802734,16.627925872802734,100.0
2020-05-13,16.627925872802734,16.627925872802734,16.627925872802734,16.627925872802734,0.0
2020-05-14,16.397621154785156,16.429893219747505,16.286865352854377,16.3638801428742,10800.0
2020-05-15,16.44089698791504,16.45189870150055,16.372683285891153,16.37855067993714,4400.0
2020-05-18,16.709033966064453,16.736288444513864,16.669991412855246,16.669991412855246,33000.0
2020-05-19,16.751020431518555,16.758386924042984,16.736287446469692,16.736287446469692,4800.0
2020-05-20,16.964643478393555,16.964643478393555,16.898346454679615,16.898346454679615,7000.0
2020-05-21,16.964643478393555,16.964643478393555,16.964643478393555,16.964643478393555,100.0
2020-05-22,17.0419864654541,17.05303549907631,17.0419864654541,17.05303549907631,1400.0
2020-05-26,17.229833602905273,17.242356501437804,17.229833602905273,17.242356501437804,1400.0
2020-05-27,17.23719024658203,17.251923225262,17.16131807590712,17.229823757242045,1300.0
2020-05-28,17.25560760498047,17.472914146101466,17.244558572300964,17.244558572300964,6000.0
2020-05-29,17.325599670410156,17.325599670410156,17.274035611482812,17.274035611482812,1000.0
2020-06-01,17.388208389282227,17.388208389282227,17.316018724967407,17.31822881336692,58600.0
2020-06-02,17.63498306274414,17.63498306274414,17.46555651398249,17.487655995564023,60100.0
2020-06-03,17.789663314819336,17.789663314819336,17.63497126230591,17.642337751237136,62000.0
2020-06-04,17.71600914001465,17.71600914001465,17.679178081018463,17.71600914001465,2900.0
2020-06-05,17.93699073791504,18.02538579730136,17.900158292325628,17.99592124584396,22900.0
2020-06-08,17.929630279541016,17.936996771136663,17.863333260194793,17.936996771136663,17000.0
2020-06-09,17.730743408203125,17.752842888208345,17.6939123465427,17.752842888208345,5700.0
2020-06-10,17.767566680908203,17.82649719207978,17.605506721425705,17.67917021164373,4700.0
2020-06-11,17.229833602905273,17.41399172659606,17.134071996792656,17.391893650962754,5700.0
2020-06-12,17.44344711303711,17.51711059880444,17.281387163346157,17.51711059880444,29800.0
2020-06-15,17.63498306274414,17.67918062089216,17.18563677235832,17.18563677235832,19600.0
2020-06-16,17.6423397064209,17.79703177607782,17.576042703706715,17.79703177607782,19100.0
2020-06-17,17.605506896972656,17.67917038792519,17.590773917779302,17.657070919135162,4900.0
2020-06-18,17.539213180541992,17.54657967151834,17.50238213067474,17.535530637561063,1700.0
2020-06-19,17.561304092407227,17.605501611704717,17.5023735983393,17.605501611704717,8000.0
2020-06-22,17.526567459106445,17.55613636553779,17.489607735990326,17.55613636553779,2000.0
2020-06-23,17.54874610900879,17.54874610900879,17.49700192686803,17.49700192686803,2300.0
2020-06-24,17.334379196166992,17.37873115609769,17.216106363069535,17.37873115609769,4800.0
2020-06-25,17.341764450073242,17.341764450073242,17.20870861297498,17.2530605586744,4200.0
2020-06-26,17.142187118530273,17.253067733853147,17.0904429253745,17.253067733853147,2700.0
2020-06-29,17.075654983520508,17.134791393622404,17.060870528514226,17.127399166119265,2700.0
2020-06-30,17.216100692749023,17.2308837345747,17.06825899510887,17.06825899510887,28700.0
2020-07-01,17.29741668701172,17.29741668701172,17.208712774163644,17.24567250286313,5800.0
2020-07-02,17.3861141204834,17.474817993080304,17.341760774262312,17.386852919943625,4800.0
