Date,Open,High,Low,Close,Volume
2020-01-02,59.45576373369107,59.69028472900391,59.40886025032978,59.69028472900391,600
2020-01-03,59.41824984387349,59.53081893920898,59.41824984387349,59.53081893920898,300
2020-01-06,59.59647418377493,59.69028472900391,59.59647418377493,59.69028472900391,600
2020-01-07,59.63399552241762,59.79347165235331,59.53080571690151,59.57770919799805,500
2020-01-08,59.765328881285285,60.03737409147882,59.68090118082889,59.74656677246094,900
2020-01-09,59.802849428708846,59.802849428708846,59.352569580078125,59.352569580078125,500
2020-01-10,58.958574308674834,59.03362274169922,58.958574308674834,59.03362274169922,400
2020-01-13,59.03362274169922,59.03362274169922,59.03362274169922,59.03362274169922,100
2020-01-14,59.81222930151814,60.253133468555134,59.81222930151814,59.934181213378906,3400
2020-01-15,60.14994776738376,60.34694454563019,60.12179923590898,60.1780891418457,1300
2020-01-16,60.6377429026713,61.25688171386719,60.6377429026713,61.25688171386719,4900
2020-01-17,61.37883576836887,61.45388420527199,61.18183898925781,61.18183898925781,1200
2020-01-21,60.853509562328,60.95669937133789,60.853509562328,60.95669937133789,300
2020-01-22,61.13493467715852,61.26626586914063,61.13493467715852,61.26626586914063,600
2020-01-23,61.20999690066735,61.53832495455533,61.20999690066735,61.5289421081543,300
2020-01-24,61.14430767916103,61.14430767916103,60.48765182495117,60.48765182495117,600
2020-01-27,60.25313633896001,60.25313633896001,59.89665985107422,59.89665985107422,400
2020-01-28,60.3281758096638,60.54393826465783,60.3281758096638,60.45950698852539,500
2020-01-29,60.21561753211285,60.31880735029792,60.14995193481445,60.14995193481445,1100
2020-01-30,59.64338171469949,59.765330056696605,59.16495687653523,59.63399887084961,2700
2020-01-31,57.91731166645737,58.09554635029512,57.87978744506836,57.87978744506836,6200
2020-02-03,58.705295421575656,58.705295421575656,58.583343505859375,58.583343505859375,1100
2020-02-04,58.977347611688735,59.05239605895841,58.78973007202149,58.78973007202149,4400
2020-02-05,59.23061887440332,60.00923025538976,59.23061887440332,59.999847412109375,400
2020-02-06,60.08427810668945,60.08427810668945,60.08427810668945,60.08427810668945,200
2020-02-07,60.14994721422734,60.14994721422734,58.93043518066406,58.93043518066406,1300
2020-02-10,58.93043578657444,58.99610137939453,58.93043578657444,58.99610137939453,200
2020-02-11,59.39009364876596,59.39009364876596,59.22123825863315,59.23061752319336,500
2020-02-12,59.605857243035096,59.605857243035096,59.50266743216338,59.54019165039063,700
2020-02-13,60.05613364316017,60.1780891418457,60.05613364316017,60.1780891418457,200
2020-02-14,59.84974840291993,59.84974840291993,59.48389627710685,59.55894470214844,600
2020-02-18,59.46514346661592,59.63399887084961,59.46514346661592,59.63399887084961,200
2020-02-19,59.971707606533954,60.1030387878418,59.971707606533954,60.1030387878418,200
2020-02-20,60.75969429392044,61.16307067871094,60.75969429392044,61.16307067871094,800
2020-02-21,60.7596935626394,60.7596935626394,60.45950698852539,60.45950698852539,3300
2020-02-24,60.45950698852539,60.45950698852539,60.45950698852539,60.45950698852539,0
2020-02-25,56.99797347290144,57.11054611206055,56.89478725476447,57.11054611206055,1200
2020-02-26,56.41635715444181,56.41635715444181,54.08053057941862,54.22124099731445,6000
2020-02-27,52.40137147086413,54.24001520494552,52.29818166094519,52.34508514404297,1200
2020-02-28,50.543962458869046,51.71656735532616,50.543962458869046,50.984859466552734,5700
2020-03-02,51.181859831249554,52.16684722900391,51.181859831249554,52.16684722900391,1000
2020-03-03,51.68842055406073,51.78223108952271,51.30380630493164,51.30380630493164,3400
2020-03-04,51.68843187452543,52.0918083190918,51.68843187452543,52.0918083190918,800
2020-03-05,50.872291304663314,50.872291304663314,49.59649658203125,49.59649658203125,2100
2020-03-06,49.59649658203125,49.59649658203125,49.59649658203125,49.59649658203125,0
2020-03-09,44.352616544946216,46.13497782430015,44.352616544946216,44.87794494628906,1700
2020-03-10,46.21939880042181,46.23816090971715,43.30195700736528,44.127471923828125,11600
2020-03-11,43.94922343855666,43.94922343855666,42.13872146606445,42.13872146606445,1500
2020-03-12,37.7203514062031,38.31134524397134,37.23254736629188,37.53273391723633,2100
2020-03-13,39.02428847537899,39.89670678121011,36.25694385681352,39.268192291259766,5500
2020-03-16,35.03743441058841,35.39390731671895,32.223182535729705,32.76727294921875,5200
2020-03-17,33.18940630071328,33.59278262652044,31.00366929908352,32.907981872558594,6000
2020-03-18,31.444578355817,31.444578355817,27.354531251063577,28.667848587036133,1000
2020-03-19,28.50836566248796,31.88546943664551,27.467093877504848,31.885469436645508,5800
2020-03-20,32.22318344998901,32.795415253340394,30.121877327771603,30.225067138671875,10800
2020-03-23,30.52712927905023,30.697039376775752,28.950743750772197,30.196748733520508,3900
2020-03-24,32.518848561837835,33.991397857666016,32.43389351778174,33.991397857666016,8800
2020-03-25,34.6144037863974,35.71881946992442,33.38727804981282,34.93534469604492,5000
2020-03-26,35.73769452103412,36.44565200805664,35.6527394785571,36.44565200805664,2500
2020-03-27,34.4822459651824,34.784307518821585,34.4822459651824,34.51056671142578,1500
2020-03-30,34.54832911007034,34.56720841132659,33.415599841563264,33.96308517456055,2600
2020-03-31,34.208514602994384,34.208514602994384,33.44391905875258,33.67990493774414,2300
2020-04-01,32.18847010210847,32.18847010210847,30.47049331665039,30.47049331665039,4800
2020-04-02,30.78199070646253,30.78199070646253,30.055153954201646,30.564884185791016,1800
2020-04-03,30.451612095514346,30.451612095514346,28.799712967865016,29.177289962768555,600
2020-04-06,31.8297679512368,33.198482800636434,31.82032650213516,33.18904495239258,7500
2020-04-07,34.991981933295094,36.20022834625769,34.05747997353756,34.227386474609375,57000
2020-04-08,35.27516766226077,37.27633047916222,35.029743936113306,37.02146530151367,8500
2020-04-09,38.98486469339785,39.99488392088654,38.49401365560339,39.09813690185547,7900
2020-04-13,39.20195970306439,39.20195970306439,36.81378457399983,37.42734909057617,5500
2020-04-14,38.71111283971818,38.86214362247868,37.5878216179906,38.54120635986328,2000
2020-04-15,37.41791070173283,37.41791070173283,36.332378100149874,36.34181594848633,3000
2020-04-16,36.33237912212354,36.389013415450925,35.73769383618054,36.10583114624024,2500
2020-04-17,38.61672143788808,38.61672143788808,37.5123094715835,38.088111877441406,5300
2020-04-20,37.28575789199594,37.76716735888231,36.96481704711914,36.96481704711914,1700
2020-04-21,36.81380066587421,36.81380066587421,35.86985705905692,36.26631164550781,3200
2020-04-22,37.06865590347516,37.06865590347516,36.44565343454525,36.55892562866211,1600
2020-04-23,36.709952947496966,37.20080387670172,36.709952947496966,36.72883224487305,1200
2020-04-24,37.05921274362515,38.2202661829722,37.05921274362515,37.9465217590332,1400
2020-04-27,38.58840139894634,40.48572576332918,38.58840139894634,40.46684646606445,2500
2020-04-28,41.72229254876018,42.45856713463726,41.62789606284149,42.34529495239258,2300
2020-04-29,43.82728823835444,45.573581924180296,43.82728823835444,45.384796142578125,1700
