Date,Open,High,Low,Close,Volume
2025-05-08,20.08352279663086,20.08352279663086,20.08352279663086,20.08352279663086,100.0
2025-05-09,20.075529098510746,20.20845918268905,20.075529098510746,20.20845918268905,2600.0
2025-05-12,20.881107330322266,20.91908762427982,20.72918615449205,20.91908762427982,2300.0
2025-05-13,21.22892570495605,21.248915734923354,21.18894755137564,21.18894755137564,1000.0
2025-05-14,21.33487129211425,21.33487129211425,21.237921743974145,21.237921743974145,700.0
2025-05-15,21.34386444091797,21.458804247899845,21.26890469185366,21.26890469185366,8600.0
2025-05-16,21.465803146362305,21.465803146362305,21.41083341965256,21.41083341965256,300.0
2025-05-19,21.46980094909668,21.46980094909668,21.198940430585694,21.198940430585694,700.0
2025-05-20,21.39484024047852,21.40883288065453,21.328874664455288,21.40883288065453,1600.0
2025-05-21,21.13897132873535,21.45980500132233,21.13897132873535,21.308882761523844,5100.0
2025-05-22,21.15596389770508,21.31887902053105,21.15596389770508,21.23892080668945,4000.0
2025-05-23,20.970060348510746,20.970060348510746,20.919086347699764,20.919086347699764,200.0
2025-05-27,21.43681907653809,21.46880198311287,21.43681907653809,21.46880198311287,400.0
2025-05-28,21.3598575592041,21.503781578538305,21.3598575592041,21.503781578538305,28900.0
2025-05-29,21.38884162902832,21.558753067046545,21.38884162902832,21.468799840663124,29000.0
2025-05-30,21.387842178344727,21.387842178344727,21.328872927212565,21.328872927212565,800.0
2025-06-02,21.5147762298584,21.5147762298584,21.31887927087009,21.31887927087009,47800.0
2025-06-03,21.70767593383789,21.70767593383789,21.59873351193358,21.59873351193358,1000.0
2025-06-04,21.774641036987305,21.79862869220285,21.72866549213844,21.78063842737975,32800.0
2025-06-05,21.573719024658203,21.90958862637072,21.53173532444414,21.711664651097248,10900.0
2025-06-06,21.81962203979492,21.86160764475933,21.79163290756308,21.79163290756308,8100.0
2025-06-09,21.839614868164062,21.92158413079781,21.839614868164062,21.8516113000698,9300.0
2025-06-10,21.97056579589844,21.97056579589844,21.79163363179812,21.876602005052003,1300.0
2025-06-11,21.8915958404541,21.8915958404541,21.8915958404541,21.8915958404541,400.0
2025-06-12,21.97156524658203,22.001554421186302,21.86160875293315,21.86160875293315,6500.0
2025-06-13,21.65068817138672,21.89159490323963,21.65068817138672,21.73165646008265,1600.0
2025-06-16,21.95157241821289,22.00155437578353,21.9115887587731,21.9115887587731,2700.0
2025-06-17,21.73165702819824,21.911588258107813,21.73165702819824,21.89859275877471,2000.0
2025-06-18,21.781639099121094,21.89759380673491,21.781639099121094,21.89759380673491,49400.0
2025-06-20,21.641691207885746,21.641691207885746,21.641691207885746,21.641691207885746,100.0
2025-06-23,21.88159942626953,21.891595817711497,21.691673708722305,21.76164654219936,5300.0
2025-06-24,22.23246383666992,22.27145033399716,22.23246383666992,22.27145033399716,500.0
2025-06-25,22.270450592041016,22.361417184219302,22.251458782506777,22.361417184219302,11800.0
2025-06-26,22.501361846923828,22.511358238142588,22.43138901500919,22.441385406227948,5300.0
2025-06-27,22.58133125305176,22.62131491163414,22.58133125305176,22.62131491163414,1000.0
2025-06-30,22.72127723693848,22.72127723693848,22.63131162059448,22.7112808454984,1300.0
2025-07-01,22.551342010498047,22.621314842766708,22.53135113457606,22.621314842766708,2500.0
2025-07-02,22.711280822753903,22.711280822753903,22.54534606354156,22.5613387645363,400.0
2025-07-03,22.916202545166016,22.916202545166016,22.80624605043926,22.80624605043926,500.0
2025-07-07,22.76126289367676,22.78125567663683,22.69129005993323,22.78125567663683,22200.0
2025-07-08,22.771259307861328,22.80124657571461,22.75126652488132,22.75126652488132,12000.0
2025-07-09,22.921201705932617,22.921201705932617,22.82823697965589,22.82823697965589,1000.0
2025-07-10,22.8662223815918,22.911205190410417,22.8662223815918,22.891212407242865,5000.0
2025-07-11,22.837234497070312,22.90120911615284,22.79025164663723,22.80624625471625,900.0
2025-07-14,22.898208618164062,22.931196899507064,22.821238503852594,22.83123489496815,72600.0
2025-07-15,22.9501895904541,23.031159789618503,22.9501895904541,23.031159789618503,2400.0
2025-07-16,22.95818519592285,22.95818519592285,22.841231423064432,22.88121508114979,2300.0
2025-07-17,23.125123977661133,23.125123977661133,22.99117461720906,22.99117461720906,23300.0
2025-07-18,23.0931339263916,23.301054289748944,23.061146618171247,23.301054289748944,115900.0
2025-07-21,23.214088439941406,23.2780649648103,23.214088439941406,23.268068573217764,900.0
2025-07-22,23.12212371826172,23.211088358456152,23.09313361187402,23.211088358456152,1900.0
2025-07-23,23.186098098754883,23.186098098754883,23.13111890116724,23.151111683311225,1400.0
2025-07-24,23.27006721496582,23.27006721496582,23.23108262153659,23.23108262153659,300.0
2025-07-25,23.312049865722656,23.312049865722656,23.312049865722656,23.312049865722656,100.0
2025-07-28,23.3850212097168,23.40101581680764,23.357032077270315,23.40101581680764,44600.0
2025-07-29,23.3370418548584,23.39102008039456,23.3110508559354,23.39102008039456,2900.0
2025-07-30,23.376026153564453,23.441001743440648,23.30605332136702,23.441001743440648,6100.0
2025-07-31,23.25507354736328,23.510975838819995,23.25507354736328,23.510975838819995,1000.0
2025-08-01,22.829235076904297,23.03115912882261,22.81124233536736,23.03115912882261,17100.0
2025-08-04,23.219087600708008,23.22108573505747,23.11112924071781,23.151112900491302,7700.0
2025-08-05,23.05015182495117,23.30005589505068,23.05015182495117,23.291058570627463,19200.0
2025-08-06,23.346036911010746,23.346036911010746,23.122123848638594,23.1711048310325,1000.0
2025-08-07,23.406015396118164,23.585944719461686,23.39101985587702,23.550958303260167,2300.0
2025-08-08,23.644922256469727,23.644922256469727,23.594942206299127,23.600940422436945,1600.0
2025-08-11,23.54796028137207,23.71089784431901,23.54796028137207,23.71089784431901,1300.0
