Date,Open,High,Low,Close,Volume
2024-11-01,25.145000457763672,25.28899955749512,25.124000549316406,25.21999931335449,156500
2024-11-04,25.21299934387207,25.299999237060547,25.13999938964844,25.13999938964844,137000
2024-11-05,25.479999542236328,25.479999542236328,25.190000534057617,25.190000534057617,48900
2024-11-06,26.1299991607666,26.14999961853028,25.920000076293945,25.98500061035156,95700
2024-11-07,26.100000381469727,26.190000534057617,26.06999969482422,26.13999938964844,40200
2024-11-08,26.166000366210938,26.229999542236328,26.11000061035156,26.11800003051757,29300
2024-11-11,26.29400062561035,26.34000015258789,26.26300048828125,26.299999237060547,8000
2024-11-12,26.097000122070312,26.26700019836425,26.097000122070312,26.26000022888184,120000
2024-11-13,26.01000022888184,26.239999771118164,26.01000022888184,26.13999938964844,65800
2024-11-14,25.88999938964844,26.09000015258789,25.88999938964844,26.09000015258789,31100
2024-11-15,25.70400047302246,25.8700008392334,25.68099975585937,25.8700008392334,26100
2024-11-18,25.770000457763672,25.81999969482422,25.729999542236328,25.780000686645508,32200
2024-11-19,25.82200050354004,25.84000015258789,25.645000457763672,25.65999984741211,14400
2024-11-20,25.809999465942383,25.90999984741211,25.700000762939453,25.90999984741211,9300
2024-11-21,26.003999710083008,26.059999465942383,25.93000030517578,25.93000030517578,9600
2024-11-22,26.198999404907227,26.198999404907227,26.14900016784668,26.14900016784668,59800
2024-11-25,26.347000122070312,26.459999084472656,26.34000015258789,26.416000366210938,12300
2024-11-26,26.290000915527344,26.350000381469727,26.229999542236328,26.350000381469727,32800
2024-11-27,26.295000076293945,26.36199951171875,26.25,26.36199951171875,10900
2024-11-29,26.290000915527344,26.295000076293945,26.290000915527344,26.295000076293945,200
2024-12-02,26.3799991607666,26.38999938964844,26.290000915527344,26.299999237060547,56100
2024-12-03,26.25300025939941,26.38999938964844,26.25300025939941,26.38999938964844,3500
2024-12-04,26.31999969482422,26.31999969482422,26.270000457763672,26.299999237060547,4100
2024-12-05,26.18899917602539,26.31999969482422,26.15999984741211,26.31999969482422,17100
2024-12-06,26.26499938964844,26.30900001525879,26.21699905395508,26.26000022888184,16200
2024-12-09,26.19300079345703,26.299999237060547,26.19300079345703,26.299999237060547,1700
2024-12-10,26.13999938964844,26.26000022888184,26.13999938964844,26.13999938964844,7900
2024-12-11,26.21999931335449,26.27899932861328,26.21199989318848,26.25900077819824,1300
2024-12-12,26.05900001525879,26.11000061035156,26.05900001525879,26.11000061035156,7000
2024-12-13,25.979999542236328,26.01000022888184,25.972999572753903,25.972999572753903,3400
2024-12-16,26.059999465942383,26.1200008392334,26.040000915527344,26.049999237060547,3400
2024-12-17,25.93600082397461,26.030000686645508,25.93600082397461,26.030000686645508,1400
